# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,4.0,0.0,10.0,-10.0,0.0,0.0,9.0,4.0,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.020202020202020204,9.61956446008804,2.1128131952946303,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.04040404040404041,9.847867103363818,0.13969078167414128,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.06060606060606061,9.675622051307393,-1.8391133516600098,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.08080808080808081,9.109835121311448,-3.743114219806876,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.10101010101010102,8.173518875231286,-5.494869352062693,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.12121212121212122,6.904756616845591,-7.023128651970362,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.14141414141414144,5.355153408772161,-8.265732391537723,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.16161616161616163,3.5877371114764585,-9.172139467917754,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.18181818181818182,1.6743948165635825,-9.70548308938123,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-0.30705105629274954,-9.844070278539741,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-2.2760080732723207,-9.582264202702785,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-4.152391766633901,-8.930713443862757,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-5.859882954157994,-7.9159188830841725,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-7.329031911068248,-6.579155815645601,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-8.500083136745724,-4.974795138335942,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-9.325405822951689,-3.1680918921740178,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-9.771431167792745,-1.2325311083654436,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-9.820017737996015,0.753161088641467,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-9.469189345366162,2.7082195519573333,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-8.73321542537078,4.5531251173305005,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-7.642030648571998,6.212838929691179,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-6.240017371366459,7.619854539625074,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-4.584200448082064,8.716943630183932,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-2.7419278278282357,9.45948369558197,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-0.7881312744550457,9.817272996826862,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.5252525252525253,1.197721374140456,9.775758973600315,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.5454545454545455,3.1348584449335206,9.336630148518736,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.5656565656565657,4.944489700291495,8.517747448927523,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.5858585858585859,6.553011016486171,7.352417739615374,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.6060606060606061,7.89499812455335,5.888039114450505,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.6262626262626263,8.915867647436857,4.184173047734618,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.6464646464646465,9.574097199595336,2.310121817718877,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.6666666666666667,9.842914249743655,0.34210973706291226,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.686868686868687,9.711385054689236,-1.6398171604049434,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.7070707070707072,9.184859373460599,-3.555046875886871,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.7272727272727273,8.284752873626745,-5.32568022161802,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.7474747474747475,7.047676080114327,-6.87969925721934,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.7676767676767677,5.523945295264689,-8.15389651485246,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.787878787878788,3.775536056295409,-9.096445871196803,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.8080808080808082,1.8735623703124076,-9.669010499764148,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-0.10461574467162293,-9.848302165651031,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-2.078538766143114,-9.627028440678892,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-3.9679202413387955,-9.014189312321651,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.888888888888889,-5.695912322135825,-8.034711122283193,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-7.192231439691252,-6.728432723741593,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-8.396016986552967,-5.148485093842074,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-9.25830673349826,-3.359130308347793,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-9.74402829711433,-1.4331477750166743,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,0.98989898989899,-9.83342565806851,0.5511259631335581,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
9.0,4.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-9.522862708508905,2.512983452967897,{'z1_solu': 'z1=4*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 4*cos(10*t)'}
