# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,12.0,0.0,6.0,-6.0,0.0,0.0,1.0,12.0,{'z1_solu': 'z1=12*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 12*cos(6*t)'}
1.0,12.0,0.0,6.0,-6.0,0.0,0.020202020202020204,2.443649082349589,11.791038086713652,{'z1_solu': 'z1=12*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 12*cos(6*t)'}
1.0,12.0,0.0,6.0,-6.0,0.0,0.04040404040404041,3.8514390847480082,11.40904978411767,{'z1_solu': 'z1=12*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 12*cos(6*t)'}
1.0,12.0,0.0,6.0,-6.0,0.0,0.06060606060606061,5.202711535970768,10.85964054071205,{'z1_solu': 'z1=12*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 12*cos(6*t)'}
1.0,12.0,0.0,6.0,-6.0,0.0,0.08080808080808081,6.4776373258505355,10.150872606566782,{'z1_solu': 'z1=12*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 12*cos(6*t)'}
1.0,12.0,0.0,6.0,-6.0,0.0,0.10101010101010102,7.657507685537758,9.293146724653075,{'z1_solu': 'z1=12*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 12*cos(6*t)'}
1.0,12.0,0.0,6.0,-6.0,0.0,0.12121212121212122,8.725008727426541,8.299049506198328,{'z1_solu': 'z1=12*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 12*cos(6*t)'}
1.0,12.0,0.0,6.0,-6.0,0.0,0.14141414141414144,9.664475516037589,7.183168729739682,{'z1_solu': 'z1=12*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 12*cos(6*t)'}
1.0,12.0,0.0,6.0,-6.0,0.0,0.16161616161616163,10.462121941520838,5.961879274251388,{'z1_solu': 'z1=12*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 12*cos(6*t)'}
1.0,12.0,0.0,6.0,-6.0,0.0,0.18181818181818182,11.106243022522474,4.653102827648539,{'z1_solu': 'z1=12*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 12*cos(6*t)'}
1.0,12.0,0.0,6.0,-6.0,0.0,0.20202020202020204,11.587386669743468,3.2760448968003155,{'z1_solu': 'z1=12*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 12*cos(6*t)'}
1.0,12.0,0.0,6.0,-6.0,0.0,0.22222222222222224,11.898492389662744,1.8509129782725577,{'z1_solu': 'z1=12*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 12*cos(6*t)'}
1.0,12.0,0.0,6.0,-6.0,0.0,0.24242424242424243,12.034994893031353,0.39862002547439723,{'z1_solu': 'z1=12*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 12*cos(6*t)'}
1.0,12.0,0.0,6.0,-6.0,0.0,0.26262626262626265,11.994891087745293,-1.0595224363497837,{'z1_solu': 'z1=12*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 12*cos(6*t)'}
1.0,12.0,0.0,6.0,-6.0,0.0,0.2828282828282829,11.778769473016851,-2.502117043930263,{'z1_solu': 'z1=12*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 12*cos(6*t)'}
1.0,12.0,0.0,6.0,-6.0,0.0,0.30303030303030304,11.389801503502808,-3.907994589403274,{'z1_solu': 'z1=12*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 12*cos(6*t)'}
1.0,12.0,0.0,6.0,-6.0,0.0,0.32323232323232326,10.833695050115546,-5.256524665698994,{'z1_solu': 'z1=12*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 12*cos(6*t)'}
1.0,12.0,0.0,6.0,-6.0,0.0,0.3434343434343435,10.11861064045186,-6.527918405352076,{'z1_solu': 'z1=12*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 12*cos(6*t)'}
1.0,12.0,0.0,6.0,-6.0,0.0,0.36363636363636365,9.2550417079606,-7.7035188702248085,{'z1_solu': 'z1=12*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 12*cos(6*t)'}
1.0,12.0,0.0,6.0,-6.0,0.0,0.38383838383838387,8.255660607120646,-8.766074830848547,{'z1_solu': 'z1=12*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 12*cos(6*t)'}
1.0,12.0,0.0,6.0,-6.0,0.0,0.4040404040404041,7.135132654263857,-9.699993917836114,{'z1_solu': 'z1=12*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 12*cos(6*t)'}
1.0,12.0,0.0,6.0,-6.0,0.0,0.42424242424242425,5.909900922881952,-10.491571430520741,{'z1_solu': 'z1=12*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 12*cos(6*t)'}
1.0,12.0,0.0,6.0,-6.0,0.0,0.4444444444444445,4.597944951416697,-11.129191445192308,{'z1_solu': 'z1=12*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 12*cos(6*t)'}
1.0,12.0,0.0,6.0,-6.0,0.0,0.4646464646464647,3.21851690435154,-11.603497271788509,{'z1_solu': 'z1=12*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 12*cos(6*t)'}
1.0,12.0,0.0,6.0,-6.0,0.0,0.48484848484848486,1.7918590582817044,-11.907528757691658,{'z1_solu': 'z1=12*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 12*cos(6*t)'}
1.0,12.0,0.0,6.0,-6.0,0.0,0.5050505050505051,0.3389067586848631,-12.036824423780455,{'z1_solu': 'z1=12*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 12*cos(6*t)'}
1.0,12.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-1.1190187936770615,-11.989486933951659,{'z1_solu': 'z1=12*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 12*cos(6*t)'}
1.0,12.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-2.560523418550188,-11.766210937385749,{'z1_solu': 'z1=12*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 12*cos(6*t)'}
