# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,31.0,0.0,8.0,-8.0,0.0,0.8484848484848485,28.119554896139107,19.88191722251703,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,0.8686868686868687,30.95238442248612,15.098009755018671,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,0.888888888888889,32.97850258565016,9.920603167563238,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,0.9090909090909092,34.14510270931623,4.484636102321547,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,0.9292929292929294,34.421779718282146,-1.0682139420826449,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,0.9494949494949496,33.80132258531276,-6.59322314832633,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,0.9696969696969697,32.299902271995435,-11.946393314282929,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,0.98989898989899,29.95665026529851,-16.988204875224184,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.0101010101010102,26.832638694425384,-21.587253199386573,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.0303030303030305,23.009288609158148,-25.623673384205958,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.0505050505050506,18.586247904699775,-28.992264292825475,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.0707070707070707,13.678794200615942,-31.605230409177462,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.090909090909091,8.414830362590259,-33.3944700507259,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.1111111111111112,2.9315509726478393,-34.313350301227764,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-2.6281333704350835,-34.337922403476966,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-8.119320727148459,-33.46754593527434,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-13.398894393539505,-31.72490550073831,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.191919191919192,-18.329252948945342,-29.15541950193099,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-22.781896559009894,-25.82605639997275,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-26.640776064243163,-21.82358931740717,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-29.80531756689509,-17.252334472080435,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.272727272727273,-32.193043686399264,-12.231432385685208,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.292929292929293,-33.741723165658236,-6.891742726776936,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-34.410992803026765,-1.3724337179039754,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-34.18340943761204,4.182645002934901,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-33.064904570019785,9.628711532468134,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.373737373737374,-31.084629769775166,14.823825149940472,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.393939393939394,-28.294196898561534,19.632585715219243,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-24.766332951323122,23.92966259988232,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-20.592984574080997,27.60306117682714,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-15.88292166037513,30.557041733950403,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.474747474747475,-10.758902483750038,32.71461473630948,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.494949494949495,-5.354474251378294,34.01954740279957,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.5151515151515154,0.18950753407355236,34.43782929997954,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.5353535353535355,5.7285501885343635,33.95855875530414,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.5555555555555556,11.118289756403325,32.59422698719294,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.575757575757576,16.21825356537684,30.380392546659788,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.595959595959596,20.89552136283826,27.374754555523786,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.6161616161616164,25.02818961368812,23.655648895375368,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.6363636363636365,28.50854866968986,19.320006541094244,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.6565656565656568,31.245890003832834,14.480827250829961,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.676767676767677,33.1688703448193,9.264234455613016,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.696969696969697,34.2273710952877,3.8061881069469017,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.7171717171717173,34.393804571792245,-1.7510588446316344,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.7373737373737375,33.66383302203322,-7.262667985297555,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.7575757575757578,32.056481679606584,-12.584990358559972,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.777777777777778,29.613642909729357,-17.579310385081545,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.7979797979797982,26.39898436938021,-22.115461203990748,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.8181818181818183,22.496289638455814,-26.07521720911842,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.8383838383838385,18.007274570038675,-29.355375360557705,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.8585858585858588,13.048936272195176,-31.87044496338558,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.878787878787879,7.750503814737222,-33.55487580989898,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.8989898989898992,2.25007013461415,-34.36476661333985,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-3.309007077482873,-34.27900920623536,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-8.781841705686457,-33.29983868213577,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-14.025795372832228,-31.452775142416897,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,1.97979797979798,-18.904195021570132,-28.785958566399046,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
15.0,31.0,0.0,8.0,-8.0,0.0,2.0,-23.2898950214678,-25.368894140048948,{'z1_solu': 'z1=31*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 31*cos(8*t)'}
