# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,23.0,0.0,6.0,-6.0,0.0,0.0,3.0,23.0,{'z1_solu': 'z1=23*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 23*cos(6*t)'}
3.0,23.0,0.0,6.0,-6.0,0.0,0.020202020202020204,5.7590454420883646,22.468497849121135,{'z1_solu': 'z1=23*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 23*cos(6*t)'}
3.0,23.0,0.0,6.0,-6.0,0.0,0.04040404040404041,8.433580357504994,21.60728401149728,{'z1_solu': 'z1=23*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 23*cos(6*t)'}
3.0,23.0,0.0,6.0,-6.0,0.0,0.06060606060606061,10.984357555621386,20.428996282007184,{'z1_solu': 'z1=23*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 23*cos(6*t)'}
3.0,23.0,0.0,6.0,-6.0,0.0,0.08080808080808081,13.373945915845985,18.950925324110862,{'z1_solu': 'z1=23*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 23*cos(6*t)'}
3.0,23.0,0.0,6.0,-6.0,0.0,0.10101010101010102,15.56727966679672,17.19476093976702,{'z1_solu': 'z1=23*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 23*cos(6*t)'}
3.0,23.0,0.0,6.0,-6.0,0.0,0.12121212121212122,17.532172955397122,15.186273784639923,{'z1_solu': 'z1=23*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 23*cos(6*t)'}
3.0,23.0,0.0,6.0,-6.0,0.0,0.14141414141414144,19.239792154904162,12.954937199233672,{'z1_solu': 'z1=23*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 23*cos(6*t)'}
3.0,23.0,0.0,6.0,-6.0,0.0,0.16161616161616163,20.6650789810316,10.53349470535425,{'z1_solu': 'z1=23*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 23*cos(6*t)'}
3.0,23.0,0.0,6.0,-6.0,0.0,0.18181818181818182,21.787118207194492,7.957479514628622,{'z1_solu': 'z1=23*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 23*cos(6*t)'}
