# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,32.0,0.0,7.0,-7.0,0.0,0.0,2.0,32.0,{'z1_solu': 'z1=32*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 32*cos(7*t)'}
2.0,32.0,0.0,7.0,-7.0,0.0,0.020202020202020204,6.490220308063514,31.398678958720534,{'z1_solu': 'z1=32*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 32*cos(7*t)'}
2.0,32.0,0.0,7.0,-7.0,0.0,0.04040404040404041,10.850865606362934,30.170494122447682,{'z1_solu': 'z1=32*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 32*cos(7*t)'}
2.0,32.0,0.0,7.0,-7.0,0.0,0.06060606060606061,14.994877115644966,28.339965777797026,{'z1_solu': 'z1=32*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 32*cos(7*t)'}
2.0,32.0,0.0,7.0,-7.0,0.0,0.08080808080808081,18.83952107553008,25.943639791761253,{'z1_solu': 'z1=32*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 32*cos(7*t)'}
2.0,32.0,0.0,7.0,-7.0,0.0,0.10101010101010102,22.30804049550091,23.029357986081408,{'z1_solu': 'z1=32*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 32*cos(7*t)'}
2.0,32.0,0.0,7.0,-7.0,0.0,0.12121212121212122,25.33118758174201,19.655302991778058,{'z1_solu': 'z1=32*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 32*cos(7*t)'}
2.0,32.0,0.0,7.0,-7.0,0.0,0.14141414141414144,27.84860624545754,15.888836652992039,{'z1_solu': 'z1=32*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 32*cos(7*t)'}
2.0,32.0,0.0,7.0,-7.0,0.0,0.16161616161616163,29.81003709136534,11.805155171001456,{'z1_solu': 'z1=32*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 32*cos(7*t)'}
2.0,32.0,0.0,7.0,-7.0,0.0,0.18181818181818182,31.176320829187663,7.48578783800075,{'z1_solu': 'z1=32*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 32*cos(7*t)'}
2.0,32.0,0.0,7.0,-7.0,0.0,0.20202020202020204,31.920180075374205,3.016969332904098,{'z1_solu': 'z1=32*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 32*cos(7*t)'}
2.0,32.0,0.0,7.0,-7.0,0.0,0.22222222222222224,32.026763936655925,-1.512081924273903,{'z1_solu': 'z1=32*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 32*cos(7*t)'}
2.0,32.0,0.0,7.0,-7.0,0.0,0.24242424242424243,31.49394450300653,-6.0109449873996255,{'z1_solu': 'z1=32*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 32*cos(7*t)'}
2.0,32.0,0.0,7.0,-7.0,0.0,0.26262626262626265,30.33235933063224,-10.389801607220793,{'z1_solu': 'z1=32*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 32*cos(7*t)'}
2.0,32.0,0.0,7.0,-7.0,0.0,0.2828282828282829,28.565199066831273,-14.561229421731593,{'z1_solu': 'z1=32*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 32*cos(7*t)'}
2.0,32.0,0.0,7.0,-7.0,0.0,0.30303030303030304,26.227744456719854,-18.441947313475353,{'z1_solu': 'z1=32*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 32*cos(7*t)'}
