# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,25.0,0.0,12.0,-12.0,0.0,0.0,2.0,25.0,{'z1_solu': 'z1=25*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 25*cos(12*t)'}
2.0,25.0,0.0,12.0,-12.0,0.0,0.020202020202020204,7.9429348538605575,23.788858440608855,{'z1_solu': 'z1=25*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 25*cos(12*t)'}
2.0,25.0,0.0,12.0,-12.0,0.0,0.04040404040404041,13.421348964139966,21.18649078971737,{'z1_solu': 'z1=25*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 25*cos(12*t)'}
2.0,25.0,0.0,12.0,-12.0,0.0,0.06060606060606061,18.114852318459427,17.345089376547048,{'z1_solu': 'z1=25*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 25*cos(12*t)'}
2.0,25.0,0.0,12.0,-12.0,0.0,0.08080808080808081,21.748958255620977,12.489308019072,{'z1_solu': 'z1=25*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 25*cos(12*t)'}
2.0,25.0,0.0,12.0,-12.0,0.0,0.10101010101010102,24.11113606459122,6.903123762092681,{'z1_solu': 'z1=25*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 25*cos(12*t)'}
2.0,25.0,0.0,12.0,-12.0,0.0,0.12121212121212122,25.063240259793066,0.9132292592158575,{'z1_solu': 'z1=25*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 25*cos(12*t)'}
2.0,25.0,0.0,12.0,-12.0,0.0,0.14141414141414144,24.549589640655306,-5.130072950302914,{'z1_solu': 'z1=25*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 25*cos(12*t)'}
2.0,25.0,0.0,12.0,-12.0,0.0,0.16161616161616163,22.600223653797197,-10.873356924075729,{'z1_solu': 'z1=25*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 25*cos(12*t)'}
2.0,25.0,0.0,12.0,-12.0,0.0,0.18181818181818182,19.32914561844363,-15.98074246275815,{'z1_solu': 'z1=25*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 25*cos(12*t)'}
2.0,25.0,0.0,12.0,-12.0,0.0,0.20202020202020204,14.927655555210487,-20.153538141601672,{'z1_solu': 'z1=25*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 25*cos(12*t)'}
2.0,25.0,0.0,12.0,-12.0,0.0,0.22222222222222224,9.653162529469205,-23.14770945859766,{'z1_solu': 'z1=25*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 25*cos(12*t)'}
2.0,25.0,0.0,12.0,-12.0,0.0,0.24242424242424243,3.8141307886811475,-24.788150522514478,{'z1_solu': 'z1=25*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 25*cos(12*t)'}
