# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,17.0,0.0,13.0,-13.0,0.0,0.0,27.0,17.0,{'z1_solu': 'z1=17*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 17*cos(13*t)'}
27.0,17.0,0.0,13.0,-13.0,0.0,0.020202020202020204,30.487710255788336,9.407418527901216,{'z1_solu': 'z1=17*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 17*cos(13*t)'}
27.0,17.0,0.0,13.0,-13.0,0.0,0.04040404040404041,31.884663899755015,1.1697042359754999,{'z1_solu': 'z1=17*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 17*cos(13*t)'}
27.0,17.0,0.0,13.0,-13.0,0.0,0.06060606060606061,31.095062000362496,-7.1482248980857275,{'z1_solu': 'z1=17*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 17*cos(13*t)'}
27.0,17.0,0.0,13.0,-13.0,0.0,0.08080808080808081,28.173053110519806,-14.975950000979244,{'z1_solu': 'z1=17*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 17*cos(13*t)'}
27.0,17.0,0.0,13.0,-13.0,0.0,0.10101010101010102,23.319019920661404,-21.776668935808267,{'z1_solu': 'z1=17*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 17*cos(13*t)'}
27.0,17.0,0.0,13.0,-13.0,0.0,0.12121212121212122,16.865837609032962,-27.084008598169678,{'z1_solu': 'z1=17*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 17*cos(13*t)'}
27.0,17.0,0.0,13.0,-13.0,0.0,0.14141414141414144,9.25604625070508,-30.534007398387935,{'z1_solu': 'z1=17*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 17*cos(13*t)'}
27.0,17.0,0.0,13.0,-13.0,0.0,0.16161616161616163,1.0115027336999418,-31.890074666261246,{'z1_solu': 'z1=17*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 17*cos(13*t)'}
27.0,17.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-7.30240663631993,-31.059215336479937,{'z1_solu': 'z1=17*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 17*cos(13*t)'}
27.0,17.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-15.115538649529379,-28.09840727398234,{'z1_solu': 'z1=17*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 17*cos(13*t)'}
27.0,17.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-21.89209191977634,-23.21069390121854,{'z1_solu': 'z1=17*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 17*cos(13*t)'}
27.0,17.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-27.167350552155586,-16.731260083337773,{'z1_solu': 'z1=17*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 17*cos(13*t)'}
27.0,17.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-30.579552978737567,-9.104446145734656,{'z1_solu': 'z1=17*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 17*cos(13*t)'}
27.0,17.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-31.894700492358098,-0.8532763343559822,{'z1_solu': 'z1=17*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 17*cos(13*t)'}
27.0,17.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-31.022604182910353,7.456408633549616,{'z1_solu': 'z1=17*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 17*cos(13*t)'}
27.0,17.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-28.023069824912156,15.254755245106287,{'z1_solu': 'z1=17*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 17*cos(13*t)'}
27.0,17.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-23.10179657513047,22.006976053090305,{'z1_solu': 'z1=17*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 17*cos(13*t)'}
