# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,21.0,0.0,10.0,-10.0,0.0,0.0,7.0,21.0,{'z1_solu': 'z1=21*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 21*cos(10*t)'}
7.0,21.0,0.0,10.0,-10.0,0.0,0.020202020202020204,11.071268568974293,19.168385750334895,{'z1_solu': 'z1=21*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 21*cos(10*t)'}
7.0,21.0,0.0,10.0,-10.0,0.0,0.04040404040404041,14.692229364380868,16.55712524275952,{'z1_solu': 'z1=21*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 21*cos(10*t)'}
7.0,21.0,0.0,10.0,-10.0,0.0,0.06060606060606061,17.715605063499467,13.272427706870811,{'z1_solu': 'z1=21*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 21*cos(10*t)'}
7.0,21.0,0.0,10.0,-10.0,0.0,0.08080808080808081,20.018424249708143,9.447893445562192,{'z1_solu': 'z1=21*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 21*cos(10*t)'}
7.0,21.0,0.0,10.0,-10.0,0.0,0.10101010101010102,21.507023096299925,5.23907983669094,{'z1_solu': 'z1=21*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 21*cos(10*t)'}
7.0,21.0,0.0,10.0,-10.0,0.0,0.12121212121212122,22.120855006634333,0.8171742626030625,{'z1_solu': 'z1=21*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 21*cos(10*t)'}
7.0,21.0,0.0,10.0,-10.0,0.0,0.14141414141414144,21.83495325904207,-3.6379686880796633,{'z1_solu': 'z1=21*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 21*cos(10*t)'}
7.0,21.0,0.0,10.0,-10.0,0.0,0.16161616161616163,20.660946491977295,-7.945142544703094,{'z1_solu': 'z1=21*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 21*cos(10*t)'}
7.0,21.0,0.0,10.0,-10.0,0.0,0.18181818181818182,18.646585726033244,-11.92915926466293,{'z1_solu': 'z1=21*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 21*cos(10*t)'}
