# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,30.0,0.0,5.0,-5.0,0.0,0.0,11.0,30.0,{'z1_solu': 'z1=30*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 30*cos(5*t)'}
11.0,30.0,0.0,5.0,-5.0,0.0,0.020202020202020204,13.96908358216827,28.73786185286575,{'z1_solu': 'z1=30*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 30*cos(5*t)'}
11.0,30.0,0.0,5.0,-5.0,0.0,0.04040404040404041,16.795761181677264,27.182759358241455,{'z1_solu': 'z1=30*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 30*cos(5*t)'}
11.0,30.0,0.0,5.0,-5.0,0.0,0.06060606060606061,19.451216606050828,25.350545803680298,{'z1_solu': 'z1=30*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 30*cos(5*t)'}
11.0,30.0,0.0,5.0,-5.0,0.0,0.08080808080808081,21.90837916472495,23.259899448936697,{'z1_solu': 'z1=30*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 30*cos(5*t)'}
11.0,30.0,0.0,5.0,-5.0,0.0,0.10101010101010102,24.14219963763709,20.932133112907415,{'z1_solu': 'z1=30*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 30*cos(5*t)'}
11.0,30.0,0.0,5.0,-5.0,0.0,0.12121212121212122,26.12990563620084,18.39097690290648,{'z1_solu': 'z1=30*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 30*cos(5*t)'}
11.0,30.0,0.0,5.0,-5.0,0.0,0.14141414141414144,27.851233753421855,15.662336301211749,{'z1_solu': 'z1=30*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 30*cos(5*t)'}
11.0,30.0,0.0,5.0,-5.0,0.0,0.16161616161616163,29.288636136531558,12.774028075037958,{'z1_solu': 'z1=30*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 30*cos(5*t)'}
11.0,30.0,0.0,5.0,-5.0,0.0,0.18181818181818182,30.427459376260863,9.755496702167186,{'z1_solu': 'z1=30*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 30*cos(5*t)'}
11.0,30.0,0.0,5.0,-5.0,0.0,0.20202020202020204,31.256093889090934,6.637514203098357,{'z1_solu': 'z1=30*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 30*cos(5*t)'}
11.0,30.0,0.0,5.0,-5.0,0.0,0.22222222222222224,31.7660922696232,3.4518664397373353,{'z1_solu': 'z1=30*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 30*cos(5*t)'}
11.0,30.0,0.0,5.0,-5.0,0.0,0.24242424242424243,31.952255406541095,0.23102907861437494,{'z1_solu': 'z1=30*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 30*cos(5*t)'}
11.0,30.0,0.0,5.0,-5.0,0.0,0.26262626262626265,31.812685484265526,-2.992163478020835,{'z1_solu': 'z1=30*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 30*cos(5*t)'}
11.0,30.0,0.0,5.0,-5.0,0.0,0.2828282828282829,31.348805329985858,-6.184852818188174,{'z1_solu': 'z1=30*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 30*cos(5*t)'}
11.0,30.0,0.0,5.0,-5.0,0.0,0.30303030303030304,30.565343908835562,-9.314491490930083,{'z1_solu': 'z1=30*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 30*cos(5*t)'}
11.0,30.0,0.0,5.0,-5.0,0.0,0.32323232323232326,29.470288115079967,-12.34917480701349,{'z1_solu': 'z1=30*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 30*cos(5*t)'}
