# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,5.0,0.0,5.0,-5.0,0.0,0.0,12.0,5.0,{'z1_solu': 'z1=5*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 5*cos(5*t)'}
12.0,5.0,0.0,5.0,-5.0,0.0,0.020202020202020204,12.443025891572484,3.7644530361868944,{'z1_solu': 'z1=5*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 5*cos(5*t)'}
12.0,5.0,0.0,5.0,-5.0,0.0,0.04040404040404041,12.759202994609826,2.490529851726273,{'z1_solu': 'z1=5*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 5*cos(5*t)'}
12.0,5.0,0.0,5.0,-5.0,0.0,0.06060606060606061,12.945308083279944,1.1912172887290309,{'z1_solu': 'z1=5*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 5*cos(5*t)'}
12.0,5.0,0.0,5.0,-5.0,0.0,0.08080808080808081,12.99944393376898,-0.12023898201857008,{'z1_solu': 'z1=5*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 5*cos(5*t)'}
12.0,5.0,0.0,5.0,-5.0,0.0,0.10101010101010102,12.921058665279553,-1.430469492301099,{'z1_solu': 'z1=5*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 5*cos(5*t)'}
12.0,5.0,0.0,5.0,-5.0,0.0,0.12121212121212122,12.710951366106869,-2.7261172697567364,{'z1_solu': 'z1=5*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 5*cos(5*t)'}
12.0,5.0,0.0,5.0,-5.0,0.0,0.14141414141414144,12.37126394743834,-3.9939740037727254,{'z1_solu': 'z1=5*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 5*cos(5*t)'}
12.0,5.0,0.0,5.0,-5.0,0.0,0.16161616161616163,11.905459307922111,-5.22111469586819,{'z1_solu': 'z1=5*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 5*cos(5*t)'}
12.0,5.0,0.0,5.0,-5.0,0.0,0.18181818181818182,11.318286031602895,-6.3950294218887525,{'z1_solu': 'z1=5*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 5*cos(5*t)'}
12.0,5.0,0.0,5.0,-5.0,0.0,0.20202020202020204,10.615729979107389,-7.503750862780605,{'z1_solu': 'z1=5*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 5*cos(5*t)'}
12.0,5.0,0.0,5.0,-5.0,0.0,0.22222222222222224,9.804953265576522,-8.535976303848333,{'z1_solu': 'z1=5*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 5*cos(5*t)'}
12.0,5.0,0.0,5.0,-5.0,0.0,0.24242424242424243,8.894221247426028,-9.481182858791165,{'z1_solu': 'z1=5*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 5*cos(5*t)'}
