# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,6.0,0.0,6.0,-6.0,0.0,0.0,18.0,6.0,{'z1_solu': 'z1=6*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 6*cos(6*t)'}
18.0,6.0,0.0,6.0,-6.0,0.0,0.020202020202020204,18.593423556009174,3.7794973828332066,{'z1_solu': 'z1=6*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 6*cos(6*t)'}
18.0,6.0,0.0,6.0,-6.0,0.0,0.04040404040404041,18.913999808910564,1.5035329156793695,{'z1_solu': 'z1=6*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 6*cos(6*t)'}
18.0,6.0,0.0,6.0,-6.0,0.0,0.06060606060606061,18.957024495082067,-0.7944949923432887,{'z1_solu': 'z1=6*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 6*cos(6*t)'}
18.0,6.0,0.0,6.0,-6.0,0.0,0.08080808080808081,18.721866253141876,-3.080864164397256,{'z1_solu': 'z1=6*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 6*cos(6*t)'}
18.0,6.0,0.0,6.0,-6.0,0.0,0.10101010101010102,18.211975888796857,-5.3220235085803616,{'z1_solu': 'z1=6*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 6*cos(6*t)'}
18.0,6.0,0.0,6.0,-6.0,0.0,0.12121212121212122,17.434835736345086,-7.48508536001189,{'z1_solu': 'z1=6*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 6*cos(6*t)'}
18.0,6.0,0.0,6.0,-6.0,0.0,0.14141414141414144,16.40184985992218,-9.53830808752636,{'z1_solu': 'z1=6*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 6*cos(6*t)'}
18.0,6.0,0.0,6.0,-6.0,0.0,0.16161616161616163,15.128176705721842,-11.451561883012076,{'z1_solu': 'z1=6*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 6*cos(6*t)'}
18.0,6.0,0.0,6.0,-6.0,0.0,0.18181818181818182,13.632506660918729,-13.196770898216215,{'z1_solu': 'z1=6*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 6*cos(6*t)'}
18.0,6.0,0.0,6.0,-6.0,0.0,0.20202020202020204,11.936787783482611,-14.748325240924826,{'z1_solu': 'z1=6*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 6*cos(6*t)'}
18.0,6.0,0.0,6.0,-6.0,0.0,0.22222222222222224,10.065903727633684,-16.083456784721697,{'z1_solu': 'z1=6*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 6*cos(6*t)'}
18.0,6.0,0.0,6.0,-6.0,0.0,0.24242424242424243,8.047308591189278,-17.18257327754406,{'z1_solu': 'z1=6*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 6*cos(6*t)'}
