# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,22.0,0.0,9.0,-9.0,0.0,0.0,11.0,22.0,{'z1_solu': 'z1=22*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 22*cos(9*t)'}
11.0,22.0,0.0,9.0,-9.0,0.0,0.020202020202020204,14.796679974344025,19.648365370606445,{'z1_solu': 'z1=22*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 22*cos(9*t)'}
11.0,22.0,0.0,9.0,-9.0,0.0,0.04040404040404041,18.105559530139907,16.648985377510545,{'z1_solu': 'z1=22*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 22*cos(9*t)'}
11.0,22.0,0.0,9.0,-9.0,0.0,0.06060606060606061,20.817555221976832,13.100740230229167,{'z1_solu': 'z1=22*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 22*cos(9*t)'}
11.0,22.0,0.0,9.0,-9.0,0.0,0.08080808080808081,22.843261004993895,9.120604511638767,{'z1_solu': 'z1=22*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 22*cos(9*t)'}
11.0,22.0,0.0,9.0,-9.0,0.0,0.10101010101010102,24.115895673506806,4.839790890579447,{'z1_solu': 'z1=22*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 22*cos(9*t)'}
11.0,22.0,0.0,9.0,-9.0,0.0,0.12121212121212122,24.59350442920703,0.39942444914397335,{'z1_solu': 'z1=22*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 22*cos(9*t)'}
11.0,22.0,0.0,9.0,-9.0,0.0,0.14141414141414144,24.260342000091896,-4.054109771402004,{'z1_solu': 'z1=22*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 22*cos(9*t)'}
11.0,22.0,0.0,9.0,-9.0,0.0,0.16161616161616163,23.12739171300556,-8.37399262915855,{'z1_solu': 'z1=22*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 22*cos(9*t)'}
11.0,22.0,0.0,9.0,-9.0,0.0,0.18181818181818182,21.232003407587275,-12.417811051075084,{'z1_solu': 'z1=22*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 22*cos(9*t)'}
11.0,22.0,0.0,9.0,-9.0,0.0,0.20202020202020204,18.63666212847525,-16.052252948077303,{'z1_solu': 'z1=22*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 22*cos(9*t)'}
11.0,22.0,0.0,9.0,-9.0,0.0,0.22222222222222224,15.426928188146427,-19.15750209911963,{'z1_solu': 'z1=22*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 22*cos(9*t)'}
11.0,22.0,0.0,9.0,-9.0,0.0,0.24242424242424243,11.70861651009956,-21.631188118534403,{'z1_solu': 'z1=22*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 22*cos(9*t)'}
11.0,22.0,0.0,9.0,-9.0,0.0,0.26262626262626265,7.604308240645051,-23.391761288566062,{'z1_solu': 'z1=22*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 22*cos(9*t)'}
11.0,22.0,0.0,9.0,-9.0,0.0,0.2828282828282829,3.2493096305879536,-24.38118099938082,{'z1_solu': 'z1=22*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 22*cos(9*t)'}
11.0,22.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-1.2128085901210781,-24.566829167064444,{'z1_solu': 'z1=22*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 22*cos(9*t)'}
