# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,11.0,0.0,10.0,-10.0,0.0,0.0,29.0,11.0,{'z1_solu': 'z1=11*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 11*cos(10*t)'}
29.0,11.0,0.0,10.0,-10.0,0.0,0.020202020202020204,30.617370975740833,4.95747864683882,{'z1_solu': 'z1=11*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 11*cos(10*t)'}
29.0,11.0,0.0,10.0,-10.0,0.0,0.04040404040404041,30.989424843447676,-1.2866809520265132,{'z1_solu': 'z1=11*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 11*cos(10*t)'}
29.0,11.0,0.0,10.0,-10.0,0.0,0.06060606060606061,30.10102885227355,-7.47850667142813,{'z1_solu': 'z1=11*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 11*cos(10*t)'}
29.0,11.0,0.0,10.0,-10.0,0.0,0.08080808080808081,27.98831721920902,-13.366154990756616,{'z1_solu': 'z1=11*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 11*cos(10*t)'}
29.0,11.0,0.0,10.0,-10.0,0.0,0.10101010101010102,24.737221422272953,-18.710154363485085,{'z1_solu': 'z1=11*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 11*cos(10*t)'}
29.0,11.0,0.0,10.0,-10.0,0.0,0.12121212121212122,20.479975062416592,-23.293145374611704,{'z1_solu': 'z1=11*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 11*cos(10*t)'}
29.0,11.0,0.0,10.0,-10.0,0.0,0.14141414141414144,15.389735453807916,-26.928721519259096,{'z1_solu': 'z1=11*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 11*cos(10*t)'}
29.0,11.0,0.0,10.0,-10.0,0.0,0.16161616161616163,9.673540701502247,-29.469011016598092,{'z1_solu': 'z1=11*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 11*cos(10*t)'}
29.0,11.0,0.0,10.0,-10.0,0.0,0.18181818181818182,3.5638887271382647,-30.81069127982326,{'z1_solu': 'z1=11*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 11*cos(10*t)'}
