# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,31.0,0.0,11.0,-11.0,0.0,0.0,11.0,31.0,{'z1_solu': 'z1=31*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 31*cos(11*t)'}
11.0,31.0,0.0,11.0,-11.0,0.0,0.020202020202020204,17.561840986423714,27.81333746905553,{'z1_solu': 'z1=31*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 31*cos(11*t)'}
11.0,31.0,0.0,11.0,-11.0,0.0,0.04040404040404041,23.259993632326907,23.258819751313943,{'z1_solu': 'z1=31*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 31*cos(11*t)'}
11.0,31.0,0.0,11.0,-11.0,0.0,0.06060606060606061,27.814223763708277,17.560437250318284,{'z1_solu': 'z1=31*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 31*cos(11*t)'}
11.0,31.0,0.0,11.0,-11.0,0.0,0.08080808080808081,31.000555120472875,10.998435444304029,{'z1_solu': 'z1=31*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 31*cos(11*t)'}
11.0,31.0,0.0,11.0,-11.0,0.0,0.10101010101010102,32.662284470653155,3.895532461439565,{'z1_solu': 'z1=31*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 31*cos(11*t)'}
11.0,31.0,0.0,11.0,-11.0,0.0,0.12121212121212122,32.717688248595586,-3.3989521426037754,{'z1_solu': 'z1=31*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 31*cos(11*t)'}
11.0,31.0,0.0,11.0,-11.0,0.0,0.14141414141414144,31.164041705962713,-10.526276860743154,{'z1_solu': 'z1=31*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 31*cos(11*t)'}
11.0,31.0,0.0,11.0,-11.0,0.0,0.16161616161616163,28.077752914391212,-17.13592108053711,{'z1_solu': 'z1=31*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 31*cos(11*t)'}
11.0,31.0,0.0,11.0,-11.0,0.0,0.18181818181818182,23.610605029577563,-22.90282362804391,{'z1_solu': 'z1=31*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 31*cos(11*t)'}
11.0,31.0,0.0,11.0,-11.0,0.0,0.20202020202020204,17.98229162160234,-27.543369220842436,{'z1_solu': 'z1=31*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 31*cos(11*t)'}
11.0,31.0,0.0,11.0,-11.0,0.0,0.22222222222222224,11.469612182672588,-30.829336619186094,{'z1_solu': 'z1=31*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 31*cos(11*t)'}
11.0,31.0,0.0,11.0,-11.0,0.0,0.24242424242424243,4.392859175366702,-32.59912250759821,{'z1_solu': 'z1=31*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 31*cos(11*t)'}
11.0,31.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-2.8999338959760843,-32.76568911832878,{'z1_solu': 'z1=31*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 31*cos(11*t)'}
11.0,31.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-10.050108713562272,-31.320844733908114,{'z1_solu': 'z1=31*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 31*cos(11*t)'}
