# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,7.0,0.0,6.0,-6.0,0.0,0.0,28.0,7.0,{'z1_solu': 'z1=7*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 7*cos(6*t)'}
28.0,7.0,0.0,6.0,-6.0,0.0,0.020202020202020204,28.640967087944453,3.5630049490959603,{'z1_solu': 'z1=7*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 7*cos(6*t)'}
28.0,7.0,0.0,6.0,-6.0,0.0,0.04040404040404041,28.861645217010278,0.0737249444074779,{'z1_solu': 'z1=7*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 7*cos(6*t)'}
28.0,7.0,0.0,6.0,-6.0,0.0,0.06060606060606061,28.658796068434416,-3.4166369294802292,{'z1_solu': 'z1=7*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 7*cos(6*t)'}
28.0,7.0,0.0,6.0,-6.0,0.0,0.08080808080808081,28.035396331418834,-6.856861712202392,{'z1_solu': 'z1=7*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 7*cos(6*t)'}
28.0,7.0,0.0,6.0,-6.0,0.0,0.10101010101010102,27.000594022007522,-10.196466175039847,{'z1_solu': 'z1=7*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 7*cos(6*t)'}
28.0,7.0,0.0,6.0,-6.0,0.0,0.12121212121212122,25.569574241455328,-13.386443631924957,{'z1_solu': 'z1=7*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 7*cos(6*t)'}
28.0,7.0,0.0,6.0,-6.0,0.0,0.14141414141414144,23.7633363440039,-16.37998308307257,{'z1_solu': 'z1=7*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 7*cos(6*t)'}
28.0,7.0,0.0,6.0,-6.0,0.0,0.16161616161616163,21.608385783993384,-19.133156138235865,{'z1_solu': 'z1=7*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 7*cos(6*t)'}
28.0,7.0,0.0,6.0,-6.0,0.0,0.18181818181818182,19.13634516426818,-21.605561639401778,{'z1_solu': 'z1=7*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 7*cos(6*t)'}
