# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,7.0,0.0,5.0,-5.0,0.0,0.0,2.0,7.0,{'z1_solu': 'z1=7*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 7*cos(5*t)'}
2.0,7.0,0.0,5.0,-5.0,0.0,0.020202020202020204,2.6956745735203924,6.762642870481601,{'z1_solu': 'z1=7*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 7*cos(5*t)'}
2.0,7.0,0.0,5.0,-5.0,0.0,0.04040404040404041,3.3638684476581977,6.456344868952528,{'z1_solu': 'z1=7*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 7*cos(5*t)'}
2.0,7.0,0.0,5.0,-5.0,0.0,0.06060606060606061,3.997769807973778,6.084228510045732,{'z1_solu': 'z1=7*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 7*cos(5*t)'}
2.0,7.0,0.0,5.0,-5.0,0.0,0.08080808080808081,4.590916430542864,5.650087284969283,{'z1_solu': 'z1=7*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 7*cos(5*t)'}
2.0,7.0,0.0,5.0,-5.0,0.0,0.10101010101010102,5.137261560247189,5.1583469892598925,{'z1_solu': 'z1=7*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 7*cos(5*t)'}
2.0,7.0,0.0,5.0,-5.0,0.0,0.12121212121212122,5.6312355536231,4.61402060459326,{'z1_solu': 'z1=7*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 7*cos(5*t)'}
2.0,7.0,0.0,5.0,-5.0,0.0,0.14141414141414144,6.067802657858248,4.022657194602641,{'z1_solu': 'z1=7*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 7*cos(5*t)'}
2.0,7.0,0.0,5.0,-5.0,0.0,0.16161616161616163,6.442512347110359,3.3902853356805505,{'z1_solu': 'z1=7*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 7*cos(5*t)'}
2.0,7.0,0.0,5.0,-5.0,0.0,0.18181818181818182,6.751544692806737,2.7233516594507554,{'z1_solu': 'z1=7*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 7*cos(5*t)'}
