# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,14.0,0.0,11.0,-11.0,0.0,0.0,21.0,14.0,{'z1_solu': 'z1=14*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 14*cos(11*t)'}
21.0,14.0,0.0,11.0,-11.0,0.0,0.020202020202020204,23.569180201564112,9.027388582873698,{'z1_solu': 'z1=14*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 14*cos(11*t)'}
21.0,14.0,0.0,11.0,-11.0,0.0,0.04040404040404041,24.979232145933846,3.6108117369291097,{'z1_solu': 'z1=14*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 14*cos(11*t)'}
21.0,14.0,0.0,11.0,-11.0,0.0,0.06060606060606061,25.160809719292228,-1.9833442135872037,{'z1_solu': 'z1=14*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 14*cos(11*t)'}
21.0,14.0,0.0,11.0,-11.0,0.0,0.08080808080808081,24.104982967591095,-7.479959634392644,{'z1_solu': 'z1=14*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 14*cos(11*t)'}
21.0,14.0,0.0,11.0,-11.0,0.0,0.10101010101010102,21.863677270166185,-12.608711917797883,{'z1_solu': 'z1=14*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 14*cos(11*t)'}
21.0,14.0,0.0,11.0,-11.0,0.0,0.12121212121212122,18.547119658449155,-17.117369902387722,{'z1_solu': 'z1=14*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 14*cos(11*t)'}
21.0,14.0,0.0,11.0,-11.0,0.0,0.14141414141414144,14.31841786938619,-20.784198558463643,{'z1_solu': 'z1=14*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 14*cos(11*t)'}
21.0,14.0,0.0,11.0,-11.0,0.0,0.16161616161616163,9.385538734790401,-23.42886387893679,{'z1_solu': 'z1=14*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 14*cos(11*t)'}
21.0,14.0,0.0,11.0,-11.0,0.0,0.18181818181818182,3.9910804080695517,-24.921301674999306,{'z1_solu': 'z1=14*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 14*cos(11*t)'}
21.0,14.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-1.5996585715278524,-25.188114110717727,{'z1_solu': 'z1=14*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 14*cos(11*t)'}
21.0,14.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-7.111726615765452,-24.216179396069343,{'z1_solu': 'z1=14*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 14*cos(11*t)'}
21.0,14.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-12.274041159572509,-22.053297114334622,{'z1_solu': 'z1=14*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 14*cos(11*t)'}
21.0,14.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-16.832720455298983,-18.805837446754644,{'z1_solu': 'z1=14*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 14*cos(11*t)'}
21.0,14.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-20.56356943370725,-14.633509905183407,{'z1_solu': 'z1=14*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 14*cos(11*t)'}
21.0,14.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-23.28310557918946,-9.741508845569914,{'z1_solu': 'z1=14*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 14*cos(11*t)'}
21.0,14.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-24.85758256855017,-4.370422044575395,{'z1_solu': 'z1=14*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 14*cos(11*t)'}
21.0,14.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-25.20956789234008,1.2156013661954859,{'z1_solu': 'z1=14*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 14*cos(11*t)'}
21.0,14.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-24.32175097244685,6.7418417093759295,{'z1_solu': 'z1=14*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 14*cos(11*t)'}
21.0,14.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-22.23779449337043,11.936519428653543,{'z1_solu': 'z1=14*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 14*cos(11*t)'}
21.0,14.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-19.06018707885604,16.544161160935584,{'z1_solu': 'z1=14*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 14*cos(11*t)'}
21.0,14.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-14.945202918881186,20.33816387271637,{'z1_solu': 'z1=14*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 14*cos(11*t)'}
