# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,1.0,0.0,8.0,-8.0,0.0,0.0,32.0,1.0,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.020202020202020204,31.743905843399514,-4.162264023988171,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.04040404040404041,30.66047091698496,-9.216047045708885,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.06060606060606061,28.777932763120695,-14.029632421460805,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.08080808080808081,26.14535593527114,-18.47756377388487,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.10101010101010102,22.831353229545616,-22.443914758965672,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.12121212121212122,18.922297430794472,-25.825310451968413,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.14141414141414144,14.52007018048109,-28.533621605991478,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.16161616161616163,9.739406637540815,-30.498261562728885,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.18181818181818182,4.704905138276371,-31.66802595110438,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.20202020202020204,-0.4522202075369779,-32.012427225749306,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-5.5975593473152205,-31.52248926327495,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-10.597009412121592,-30.210981306793173,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-15.32026983700139,-28.11208516139394,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-19.644238381945776,-25.28050431445719,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-23.456219543059454,-21.79003819977826,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-26.656861733177614,-17.731658764431792,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-29.162746680253484,-13.211139468772716,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-30.90856355607938,-8.346298514898798,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-31.848811171068675,-3.263928153255087,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-31.958983870830938,1.9035099012003889,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-31.2362102265419,7.021336815968853,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-29.69932787293424,11.956166772672216,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-27.38839254340829,16.57938339891376,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-24.363634098270225,20.770491894165737,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-20.703886755112766,24.420259483295144,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-16.504534434211845,27.433562348151494,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-11.87502476936004,29.731864837697035,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-6.936016576421898,31.25526634107604,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-1.8162351250798159,31.964062476012444,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.6060606060606061,3.3508828252413347,31.839779903314383,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.6262626262626263,8.430666784910283,30.88565779713637,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.6464646464646465,13.290722448310863,29.12656342244937,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.6666666666666667,17.8043822839259,26.60834402002172,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.686868686868687,21.854006867624708,23.396631890719064,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.7070707070707072,25.33405091657208,19.575133822187098,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.7272727272727273,28.153814113779703,15.243449440554409,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.7474747474747475,30.239805028615873,10.514475347410267,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
32.0,1.0,0.0,8.0,-8.0,0.0,0.7676767676767677,31.537656522461262,5.511462697982846,{'z1_solu': 'z1=sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + cos(8*t)'}
