# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,20.0,0.0,13.0,-13.0,0.0,0.0,26.0,20.0,{'z1_solu': 'z1=20*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 20*cos(13*t)'}
26.0,20.0,0.0,13.0,-13.0,0.0,0.020202020202020204,30.300851739486376,12.564170639627035,{'z1_solu': 'z1=20*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 20*cos(13*t)'}
26.0,20.0,0.0,13.0,-13.0,0.0,0.04040404040404041,32.52376106917399,4.2667277760927895,{'z1_solu': 'z1=20*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 20*cos(13*t)'}
26.0,20.0,0.0,13.0,-13.0,0.0,0.06060606060606061,32.516287469931356,-4.323314604881926,{'z1_solu': 'z1=20*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 20*cos(13*t)'}
26.0,20.0,0.0,13.0,-13.0,0.0,0.08080808080808081,30.27894345899568,-12.616876911777437,{'z1_solu': 'z1=20*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 20*cos(13*t)'}
26.0,20.0,0.0,13.0,-13.0,0.0,0.10101010101010102,25.965159443063257,-20.045211275920824,{'z1_solu': 'z1=20*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 20*cos(13*t)'}
26.0,20.0,0.0,13.0,-13.0,0.0,0.12121212121212122,19.8707619167318,-26.09890459097012,{'z1_solu': 'z1=20*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 20*cos(13*t)'}
26.0,20.0,0.0,13.0,-13.0,0.0,0.14141414141414144,12.41368656019323,-30.36281255063961,{'z1_solu': 'z1=20*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 20*cos(13*t)'}
26.0,20.0,0.0,13.0,-13.0,0.0,0.16161616161616163,4.105317451678724,-32.544529012123405,{'z1_solu': 'z1=20*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 20*cos(13*t)'}
26.0,20.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-4.484582133664375,-32.494438340836396,{'z1_solu': 'z1=20*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 20*cos(13*t)'}
