# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,24.0,0.0,10.0,-10.0,0.0,0.0,25.0,24.0,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.020202020202020204,29.307153206536945,18.49569601092566,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.04040404040404041,32.42228051036685,12.239106442346413,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.06060606060606061,34.218678631569425,5.484708990399945,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.08080808080808081,34.623281684933744,-1.4927710359368973,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.10101010101010102,33.619633028747586,-8.409534767889642,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.12121212121212122,31.24855461480409,-14.984252883797911,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.14141414141414144,27.606486614785975,-20.949508270783898,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.16161616161616163,22.84156485631343,-26.062672827529177,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.18181818181818182,17.147595613248793,-30.115776009999998,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.20202020202020204,10.756172816913786,-32.94396373135274,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.22222222222222224,3.9272583092073,-34.43220356254828,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-3.0613917278495073,-34.51996350937606,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-9.925524101514972,-33.203674063426256,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-16.385950194206366,-30.536873386661387,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-22.17990155513823,-26.628029724415896,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-27.071717625518616,-21.636129617012944,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-30.862430889598762,-15.764211353085216,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-33.39785958947558,-9.251106681996154,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-34.57487884422257,-2.3617266792182576,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-34.34561510468411,4.623713127011136,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-32.71939334057513,11.421090115428003,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-29.762357760877755,17.753930846815866,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-25.594781494182254,23.364656219706415,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-20.38617465381827,28.025058126327185,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-14.348389760123565,31.54558148602719,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-7.727004946789174,33.78303412294839,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-0.7913354268506545,34.646410899863945,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.5656565656565657,6.176520512556468,34.10059521999534,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.5858585858585859,12.893155448419353,32.167787343597226,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.6060606060606061,19.085380007271823,28.926601424606194,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
25.0,24.0,0.0,10.0,-10.0,0.0,0.6262626262626263,24.50133444628882,24.5088679940772,{'z1_solu': 'z1=24*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 24*cos(10*t)'}
