# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,27.0,0.0,9.0,-9.0,0.0,0.0,1.0,27.0,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.020202020202020204,5.86560480588655,26.374128995308272,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.04040404040404041,10.537838903998752,24.878785163937774,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.06060606060606061,14.86267329914539,22.56326533112773,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.08080808080808081,18.697531681521728,19.503904968454172,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.10101010101010102,21.91599072324342,15.801561651264361,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.12121212121212122,24.41194786141432,11.578290098783533,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.14141414141414144,26.103119168910993,6.973318410457949,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.16161616161616163,26.93375199898672,2.138458149480341,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.18181818181818182,26.876462976257766,-2.766900411262686,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.20202020202020204,25.93314074123766,-7.581042889679462,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.22222222222222224,24.13488368774626,-12.145262013598526,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.24242424242424243,21.54097474579702,-16.309089704852784,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.26262626262626265,18.23692700817508,-19.93525754281831,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.2828282828282829,14.33166463030651,-22.904222076386294,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.30303030303030304,9.953931940362759,-25.118105798937666,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.32323232323232326,5.248049140047786,-26.50392386465906,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.3434343434343435,0.36915451738377725,-27.015990171420615,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-4.521909979089815,-26.63742348916291,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-9.263901198026726,-25.380703981434383,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-13.700490469390148,-23.28726177329893,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-17.685417273438528,-20.426111129247346,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-21.087310994177678,-16.891575268009596,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-23.79402179909718,-12.80017682003214,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-25.71631786958515,-8.286796439544988,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-26.790827095858656,-3.500226209804969,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-26.982126257896777,1.4017355681145198,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-26.283908818593087,6.257486493464019,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-24.719192830627012,10.906947593267246,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-22.339562103012632,15.196840627105418,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-19.223465643698514,18.985741192946428,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-15.47363144029579,22.148741048869788,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-11.213679838522392,24.58156594847277,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-6.58404816472061,26.20401323775882,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.686868686868687,-1.7373609449409253,26.962595886653673,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.7070707070707072,3.166601649962178,26.832305789671835,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.7272727272727273,7.96617125853958,25.81743820520576,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.7474747474747475,12.503121030715898,23.95145015424472,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.7676767676767677,16.62788187385434,21.295857446676017,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.787878787878788,20.204473279544704,17.93820669677335,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.8080808080808082,23.114986177124084,13.989189184200866,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.8282828282828284,25.263470028222354,9.578991707539506,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.8484848484848485,26.579096016941147,4.853004731320936,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.8686868686868687,27.018492055145664,-0.03297068441646478,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.888888888888889,26.567172625022693,-4.917859159455947,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.9090909090909092,25.240016321452618,-9.640621146627728,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.9292929292929294,23.08077535111172,-14.045561903730073,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.9494949494949496,20.160633158590613,-17.987464263890466,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.9696969696969697,16.57585773009986,-21.336375992925525,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,0.98989898989899,12.444627938024976,-23.981893909450275,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.0101010101010102,7.903137551859424,-25.836803533649235,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.0303030303030305,3.1011053541303473,-26.839954276834828,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-1.8031606211980402,-26.958275385754206,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-6.647982011169827,-26.187866182244832,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.090909090909091,-11.273640155523582,-24.554124656435345,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-15.527641523089436,-22.110910174174844,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-19.269744948200593,-18.938767901616462,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-22.376584944802985,-15.142273482143178,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-24.74573868200939,-10.846585503360213,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.191919191919192,-26.299102545588998,-6.193319408571992,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-26.985466970684904,-1.335878877022188,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-26.78220466155115,3.5656014172629673,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-25.696016542965623,8.349534946548644,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.272727272727273,-23.762710851626434,12.85821033355712,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.292929292929293,-21.046022650199884,16.942990604001217,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-17.63551268096175,20.469213284336,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-13.643614827279208,23.320629803777745,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-9.20192951892475,25.40323784734421,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.373737373737374,-4.456885276095374,26.648380319181207,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.393939393939394,0.4350885824903291,27.015008753013326,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.4141414141414144,5.312718926651741,26.49103655213205,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.4343434343434345,10.015205487170865,25.09373744681614,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.4545454545454546,14.387521939465861,22.869176033285246,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.474747474747475,18.28552663830597,19.89068916754276,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.494949494949495,21.58071451857565,16.256468277819085,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.5151515151515154,24.164453506730215,12.086322299238658,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.5353535353535355,25.951565781662048,7.5177279466649845,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.5555555555555556,26.88313582196933,2.701297535916637,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.575757575757576,26.928452667061162,-2.2041862348374233,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.595959595959596,26.086022361804254,-7.037004855721552,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.6161616161616164,24.383617207567152,-11.637835360359547,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.6363636363636365,21.877360196008528,-15.855002707476958,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.6565656565656568,18.649874808973397,-19.54948003425205,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.676767676767677,14.8075611798285,-22.599471938645735,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.696969696969697,10.477088412706559,-24.904429694179505,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.7171717171717173,5.8012186969619295,-26.388366028043865,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.7373737373737375,0.9341008827673345,-27.002360184635958,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-3.963811326005743,-26.72617069038938,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.777777777777778,-8.731049030280149,-25.568902652066324,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-13.210451262089217,-23.56870758976752,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-17.254346091830357,-20.791525700230334,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-20.729418911501405,-17.32891201407313,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-23.521107401794357,-13.295018111806188,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.878787878787879,-25.537378294679932,-8.822828902025146,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-26.711761423393675,-4.059778523478529,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-27.005541036651078,0.8371100989442787,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-26.40903213629338,5.706401810617924,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-24.941899761489232,10.387571241046833,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
1.0,27.0,0.0,9.0,-9.0,0.0,1.97979797979798,-22.652510693687997,14.726294824984013,{'z1_solu': 'z1=27*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 27*cos(9*t)'}
