# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,19.0,0.0,7.0,-7.0,0.0,0.0,1.0,19.0,{'z1_solu': 'z1=19*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 19*cos(7*t)'}
1.0,19.0,0.0,7.0,-7.0,0.0,0.020202020202020204,3.6679399943253115,18.669392496758665,{'z1_solu': 'z1=19*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 19*cos(7*t)'}
1.0,19.0,0.0,7.0,-7.0,0.0,0.04040404040404041,6.26265083185477,17.966057011995392,{'z1_solu': 'z1=19*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 19*cos(7*t)'}
1.0,19.0,0.0,7.0,-7.0,0.0,0.06060606060606061,8.732330005716582,16.904035396060365,{'z1_solu': 'z1=19*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 19*cos(7*t)'}
1.0,19.0,0.0,7.0,-7.0,0.0,0.08080808080808081,11.027671223076634,15.504530544190219,{'z1_solu': 'z1=19*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 19*cos(7*t)'}
1.0,19.0,0.0,7.0,-7.0,0.0,0.10101010101010102,13.102848788267575,13.795483088018155,{'z1_solu': 'z1=19*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 19*cos(7*t)'}
1.0,19.0,0.0,7.0,-7.0,0.0,0.12121212121212122,14.916432496996068,11.811013570501038,{'z1_solu': 'z1=19*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 19*cos(7*t)'}
1.0,19.0,0.0,7.0,-7.0,0.0,0.14141414141414144,16.432214776080883,9.59074124104853,{'z1_solu': 'z1=19*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 19*cos(7*t)'}
1.0,19.0,0.0,7.0,-7.0,0.0,0.16161616161616163,17.619933555162305,7.178993070874591,{'z1_solu': 'z1=19*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 19*cos(7*t)'}
1.0,19.0,0.0,7.0,-7.0,0.0,0.18181818181818182,18.45587643849851,4.623918780306988,{'z1_solu': 'z1=19*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 19*cos(7*t)'}
