# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,21.0,0.0,9.0,-9.0,0.0,0.0,17.0,21.0,{'z1_solu': 'z1=21*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 21*cos(9*t)'}
17.0,21.0,0.0,9.0,-9.0,0.0,0.020202020202020204,20.5169612418942,17.57994031271469,{'z1_solu': 'z1=21*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 21*cos(9*t)'}
17.0,21.0,0.0,9.0,-9.0,0.0,0.04040404040404041,23.357542221561665,13.580324788750971,{'z1_solu': 'z1=21*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 21*cos(9*t)'}
17.0,21.0,0.0,9.0,-9.0,0.0,0.06060606060606061,25.42809783799295,9.133008285414947,{'z1_solu': 'z1=21*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 21*cos(9*t)'}
17.0,21.0,0.0,9.0,-9.0,0.0,0.08080808080808081,26.660368326289888,4.384604965850299,{'z1_solu': 'z1=21*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 21*cos(9*t)'}
17.0,21.0,0.0,9.0,-9.0,0.0,0.10101010101010102,27.01372956935335,-0.5083451129345633,{'z1_solu': 'z1=21*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 21*cos(9*t)'}
17.0,21.0,0.0,9.0,-9.0,0.0,0.12121212121212122,26.476532348401573,-5.384536637821764,{'z1_solu': 'z1=21*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 21*cos(9*t)'}
17.0,21.0,0.0,9.0,-9.0,0.0,0.14141414141414144,25.066486381403564,-10.083216772980236,{'z1_solu': 'z1=21*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 21*cos(9*t)'}
17.0,21.0,0.0,9.0,-9.0,0.0,0.16161616161616163,22.830076488877577,-14.449484679807757,{'z1_solu': 'z1=21*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 21*cos(9*t)'}
17.0,21.0,0.0,9.0,-9.0,0.0,0.18181818181818182,19.8410301342486,-18.33939811476481,{'z1_solu': 'z1=21*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 21*cos(9*t)'}
17.0,21.0,0.0,9.0,-9.0,0.0,0.20202020202020204,16.197886859182454,-21.624718756486168,{'z1_solu': 'z1=21*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 21*cos(9*t)'}
17.0,21.0,0.0,9.0,-9.0,0.0,0.22222222222222224,12.020749742037893,-24.197139823526577,{'z1_solu': 'z1=21*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 21*cos(9*t)'}
17.0,21.0,0.0,9.0,-9.0,0.0,0.24242424242424243,7.447325973725942,-25.971856611360437,{'z1_solu': 'z1=21*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 21*cos(9*t)'}
17.0,21.0,0.0,9.0,-9.0,0.0,0.26262626262626265,2.628387080849077,-26.8903622391597,{'z1_solu': 'z1=21*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 21*cos(9*t)'}
17.0,21.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-2.277201541586571,-26.92237643929294,{'z1_solu': 'z1=21*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 21*cos(9*t)'}
17.0,21.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-7.10771792707239,-26.066843803367785,{'z1_solu': 'z1=21*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 21*cos(9*t)'}
17.0,21.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-11.703915006757207,-24.35196857575592,{'z1_solu': 'z1=21*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 21*cos(9*t)'}
17.0,21.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-15.914270488945345,-21.834284847566757,{'z1_solu': 'z1=21*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 21*cos(9*t)'}
