# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,27.0,0.0,5.0,-5.0,0.0,0.0,8.0,27.0,{'z1_solu': 'z1=27*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 27*cos(5*t)'}
8.0,27.0,0.0,5.0,-5.0,0.0,0.020202020202020204,10.681859873823466,26.05566866606957,{'z1_solu': 'z1=27*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 27*cos(5*t)'}
8.0,27.0,0.0,5.0,-5.0,0.0,0.04040404040404041,13.254824934110106,24.845716249810412,{'z1_solu': 'z1=27*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 27*cos(5*t)'}
8.0,27.0,0.0,5.0,-5.0,0.0,0.06060606060606061,15.692665427447471,23.382477451762785,{'z1_solu': 'z1=27*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 27*cos(5*t)'}
8.0,27.0,0.0,5.0,-5.0,0.0,0.08080808080808081,17.970529110023126,21.680869067124853,{'z1_solu': 'z1=27*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 27*cos(5*t)'}
8.0,27.0,0.0,5.0,-5.0,0.0,0.10101010101010102,20.06519460055082,19.75823791844875,{'z1_solu': 'z1=27*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 27*cos(5*t)'}
8.0,27.0,0.0,5.0,-5.0,0.0,0.12121212121212122,21.95530810758343,17.63418401574287,{'z1_solu': 'z1=27*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 27*cos(5*t)'}
8.0,27.0,0.0,5.0,-5.0,0.0,0.14141414141414144,23.621601117927284,15.330360746751413,{'z1_solu': 'z1=27*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 27*cos(5*t)'}
8.0,27.0,0.0,5.0,-5.0,0.0,0.16161616161616163,25.047086826961973,12.870254134345135,{'z1_solu': 'z1=27*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 27*cos(5*t)'}
8.0,27.0,0.0,5.0,-5.0,0.0,0.18181818181818182,26.217233308382692,10.278943411354557,{'z1_solu': 'z1=27*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 27*cos(5*t)'}
