# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,32.0,0.0,14.0,-14.0,0.0,0.0,25.0,32.0,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.020202020202020204,32.93707522894483,23.75182256928569,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.04040404040404041,38.25696937923695,13.61632453770569,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.06060606060606061,40.53696348710075,2.398872911485906,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.08080808080808081,39.5958891458983,-9.009193235009073,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.10101010101010102,35.50852415366664,-19.70138859137783,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.12121212121212122,28.599650666831604,-28.828110963696503,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.14141414141414144,19.418247999399156,-35.66415069273108,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.16161616161616163,8.693870708647657,-39.6663158372607,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-2.7213218339368304,-40.516594223554115,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-13.920278054285756,-38.14742270313121,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-24.01312852359198,-32.74705572275855,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-32.19789501232756,-24.744606619930998,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-37.82421570668197,-14.775950262991302,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-40.4450229796318,-3.6331964132229366,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-39.852067399256256,7.798251342777837,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-36.09246523543218,18.610049791151013,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-29.464954599483274,27.943093072356703,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-20.496157704050127,35.0557772609695,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-9.898735444790454,39.38292823793134,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.4040404040404041,1.4852406577785935,40.58071044460017,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.42424242424242425,12.7511994889364,38.55394806752413,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.4444444444444445,23.00394759022219,33.46368771170193,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.4646464646464647,31.42880126102318,25.71440163206425,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.48484848484848486,37.35632135216246,15.921848354822714,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.5050505050505051,40.31550692266312,4.864144484768357,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.5252525252525253,40.07122098997571,-6.580064465681925,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.5454545454545455,36.64287452232881,-17.50142127773818,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.5656565656565657,30.302884042556407,-27.032114580686805,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.5858585858585859,21.555025402253197,-34.414835171888,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.6060606060606061,11.094403736073323,-39.0629518308717,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-0.24777961508187474,-40.60712505536867,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-11.570274389890777,-38.92465479028218,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-21.97339478195446,-34.14923017809297,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.686868686868687,-30.630508503500018,-26.66030661521006,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-36.8537210140958,-17.052954213718905,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-40.148535643410554,-6.090573510745347,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-40.25314631286648,5.355764363278439,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-37.159240655235436,16.376533025225402,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.787878787878788,-31.112660515611505,26.096021835527143,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-22.593867350331724,33.741919894333435,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-12.27976474388729,38.70668389096104,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-0.9899116278843856,40.595813515299575,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.8686868686868687,10.378599898558136,39.259198465399784,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.888888888888889,20.922427536446257,34.80304621699306,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.9090909090909092,29.803758395635985,27.581442773984055,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.9292929292929294,36.316881634579936,18.16821698295983,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.9494949494949496,39.94426426695765,7.311344074207604,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.9696969696969697,40.39767434975347,-4.12648847463192,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
25.0,32.0,0.0,14.0,-14.0,0.0,0.98989898989899,37.64108390290801,-15.23643011385017,{'z1_solu': 'z1=32*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 32*cos(14*t)'}
