# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,29.0,0.0,5.0,-5.0,0.0,0.0,25.0,29.0,{'z1_solu': 'z1=29*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 29*cos(5*t)'}
25.0,29.0,0.0,5.0,-5.0,0.0,0.020202020202020204,27.796884583905786,26.331221153395454,{'z1_solu': 'z1=29*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 29*cos(5*t)'}
25.0,29.0,0.0,5.0,-5.0,0.0,0.04040404040404041,30.310397489150375,23.394012140924158,{'z1_solu': 'z1=29*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 29*cos(5*t)'}
25.0,29.0,0.0,5.0,-5.0,0.0,0.06060606060606061,32.51491503948522,20.218315952993173,{'z1_solu': 'z1=29*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 29*cos(5*t)'}
25.0,29.0,0.0,5.0,-5.0,0.0,0.08080808080808081,34.3879635711085,16.8365068061078,{'z1_solu': 'z1=29*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 29*cos(5*t)'}
25.0,29.0,0.0,5.0,-5.0,0.0,0.10101010101010102,35.910448537470685,13.283060108185508,{'z1_solu': 'z1=29*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 29*cos(5*t)'}
25.0,29.0,0.0,5.0,-5.0,0.0,0.12121212121212122,37.06684916611425,9.594201003550793,{'z1_solu': 'z1=29*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 29*cos(5*t)'}
25.0,29.0,0.0,5.0,-5.0,0.0,0.14141414141414144,37.84537668314426,5.807535080472704,{'z1_solu': 'z1=29*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 29*cos(5*t)'}
25.0,29.0,0.0,5.0,-5.0,0.0,0.16161616161616163,38.238094492331044,1.96166500594844,{'z1_solu': 'z1=29*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 29*cos(5*t)'}
25.0,29.0,0.0,5.0,-5.0,0.0,0.18181818181818182,38.24099908369515,-1.9042030041008857,{'z1_solu': 'z1=29*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 29*cos(5*t)'}
25.0,29.0,0.0,5.0,-5.0,0.0,0.20202020202020204,37.85406084676249,-5.750658867434447,{'z1_solu': 'z1=29*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 29*cos(5*t)'}
25.0,29.0,0.0,5.0,-5.0,0.0,0.22222222222222224,37.081224372424444,-9.538490396384281,{'z1_solu': 'z1=29*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 29*cos(5*t)'}
