# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,1.0,0.0,14.0,-14.0,0.0,0.0,13.0,1.0,{'z1_solu': 'z1=sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + cos(14*t)'}
13.0,1.0,0.0,14.0,-14.0,0.0,0.020202020202020204,12.762582462901157,-2.6676748073271295,{'z1_solu': 'z1=sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + cos(14*t)'}
13.0,1.0,0.0,14.0,-14.0,0.0,0.04040404040404041,11.511049704445432,-6.123376086913716,{'z1_solu': 'z1=sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + cos(14*t)'}
13.0,1.0,0.0,14.0,-14.0,0.0,0.06060606060606061,9.344848558693728,-9.09251370167127,{'z1_solu': 'z1=sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + cos(14*t)'}
13.0,1.0,0.0,14.0,-14.0,0.0,0.08080808080808081,6.436105439779954,-11.339159879287127,{'z1_solu': 'z1=sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + cos(14*t)'}
13.0,1.0,0.0,14.0,-14.0,0.0,0.10101010101010102,3.015949171394942,-12.684796040755334,{'z1_solu': 'z1=sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + cos(14*t)'}
13.0,1.0,0.0,14.0,-14.0,0.0,0.12121212121212122,-0.643854517129442,-13.022497892523232,{'z1_solu': 'z1=sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + cos(14*t)'}
13.0,1.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-4.252497504592087,-12.325431634366321,{'z1_solu': 'z1=sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + cos(14*t)'}
13.0,1.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-7.523236900777269,-10.648986174034748,{'z1_solu': 'z1=sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + cos(14*t)'}
13.0,1.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-10.196179645921836,-8.126371922825662,{'z1_solu': 'z1=sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + cos(14*t)'}
13.0,1.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-12.05893362177339,-4.958035891929722,{'z1_solu': 'z1=sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + cos(14*t)'}
13.0,1.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-12.963484336277096,-1.395734166343445,{'z1_solu': 'z1=sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + cos(14*t)'}
13.0,1.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-12.837956159972078,2.2774726419070395,{'z1_solu': 'z1=sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + cos(14*t)'}
13.0,1.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-11.69232356586723,5.769711399287298,{'z1_solu': 'z1=sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + cos(14*t)'}
13.0,1.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-9.617618557488612,8.803488699524223,{'z1_solu': 'z1=sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + cos(14*t)'}
13.0,1.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-6.77869726289166,11.13774049877555,{'z1_solu': 'z1=sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + cos(14*t)'}
13.0,1.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-3.401140461315489,12.586987072465066,{'z1_solu': 'z1=sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + cos(14*t)'}
13.0,1.0,0.0,14.0,-14.0,0.0,0.3434343434343435,0.2466710729387157,13.036071240284599,{'z1_solu': 'z1=sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + cos(14*t)'}
