# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,13.0,0.0,5.0,-5.0,0.0,0.0,12.0,13.0,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.020202020202020204,13.249733253637322,11.723675563041535,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.04040404040404041,14.364393846791309,10.32783565972387,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.06060606060606061,15.332618518861073,8.82670999609019,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.08080808080808081,16.144536830955616,7.235601599999649,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.10101010101010102,16.791871788783027,5.5707308164254865,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.12121212121212122,17.268024221378592,3.8490699512846245,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.14141414141414144,17.568140055483994,2.0881702495004806,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.16161616161616163,17.689159799757796,0.3059829711483495,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.18181818181818182,17.629849734356952,-1.4793236103010141,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.20202020202020204,17.390814487931255,-3.249549422052292,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.22222222222222224,16.974490873816173,-4.986648130230504,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.24242424242424243,16.385123048260304,-6.672911110854763,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.26262626262626265,15.628719243933482,-8.291147978072964,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.2828282828282829,14.712990519790191,-9.82486182928615,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.30303030303030304,13.647272151694745,-11.258417420649188,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.32323232323232326,12.442428465181013,-12.577200558504794,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.3434343434343435,11.110742080516793,-13.767767081855842,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.36363636363636365,9.66578869914926,-14.817979917093917,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.38383838383838387,8.122298708004655,-15.717132807797546,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.4040404040404041,6.496007012498992,-16.45605945825318,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.42424242424242425,4.803492629117278,-17.027226978049477,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.4444444444444445,3.062009672813616,-17.42481267513645,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.4646464646464647,1.289311462208957,-17.6447634144926,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-0.49653046427725656,-17.68483693727609,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-2.277310576345241,-17.544624719237117,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-4.03487494569558,-17.22555613536463,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-5.75130631386018,-16.73088388831122,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-7.409106747333744,-16.065650849144383,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-8.99137601795217,-15.236638648461632,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-10.481983890042638,-14.252298541950577,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-11.865734557986542,-13.122665255176022,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-13.128521557858381,-11.859254685891848,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-14.257471573914263,-10.474946506738195,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.686868686868687,-15.241075673913645,-8.983852865115157,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-16.06930663541318,-7.4011745187548375,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-16.733721166965193,-5.74304587359887,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-17.22754598214025,-4.026370503722095,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-17.545746848903526,-2.2686488300731114,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.787878787878788,-17.68507991043019,-0.48779971473799044,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-17.64412475417659,1.298022210539136,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-17.42329889208879,3.070611619358182,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-17.02485350433207,4.811898082465161,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-16.452850489931215,6.504130284363177,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.888888888888889,-15.713121058275913,8.130056986760062,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-14.813206283624709,9.673102894044984,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-13.762280228616717,11.117537627956358,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-12.571056420498397,12.448636088851105,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-11.251678633481172,13.652828568793472,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,0.98989898989899,-9.817597090634695,14.717839086155319,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-8.28343134735939,15.632810531493813,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-6.664821254254493,16.388415348923687,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-4.978267518721121,16.976950624657132,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-3.240963490673968,17.392416613343826,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,1.090909090909091,-1.4706198872003036,17.630577901684646,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,1.1111111111111112,0.3147157570126815,17.68900658579469,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,1.1313131313131315,2.096843072893197,17.567107022149656,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,1.1515151515151516,3.8575943982499448,17.26612189979529,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,1.1717171717171717,5.579019985611614,16.789119571917585,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,1.191919191919192,7.243570988563142,16.14096277592035,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,1.2121212121212122,8.83427836114898,15.3282590608893,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,1.2323232323232325,10.334925846577253,14.3592934278031,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,1.2525252525252526,11.73021529171349,13.24394386918229,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,1.272727272727273,13.00592260208796,11.993580669195396,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,1.292929292929293,14.149042747553104,10.62095049079483,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,1.3131313131313131,15.147922340350531,9.14004643154012,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,1.3333333333333335,15.992378434037567,7.565965372808023,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,1.3535353535353536,16.6738023321935,5.914754076623857,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,1.373737373737374,17.185247348641433,4.203245599059448,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,1.393939393939394,17.521499624525475,2.4488876878602888,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
12.0,13.0,0.0,5.0,-5.0,0.0,1.4141414141414144,17.67913128030814,0.6695649136791957,{'z1_solu': 'z1=13*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 13*cos(5*t)'}
