# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,11.0,0.0,5.0,-5.0,0.0,0.0,31.0,11.0,{'z1_solu': 'z1=11*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 11*cos(5*t)'}
31.0,11.0,0.0,5.0,-5.0,0.0,0.020202020202020204,31.951209914400884,7.817939946423888,{'z1_solu': 'z1=11*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 11*cos(5*t)'}
31.0,11.0,0.0,5.0,-5.0,0.0,0.04040404040404041,32.576697427740235,4.556180933793449,{'z1_solu': 'z1=11*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 11*cos(5*t)'}
31.0,11.0,0.0,5.0,-5.0,0.0,0.06060606060606061,32.87008608994854,1.2479745347447189,{'z1_solu': 'z1=11*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 11*cos(5*t)'}
31.0,11.0,0.0,5.0,-5.0,0.0,0.08080808080808081,32.82838498895223,-2.0729541763231722,{'z1_solu': 'z1=11*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 11*cos(5*t)'}
31.0,11.0,0.0,5.0,-5.0,0.0,0.10101010101010102,32.452019241132795,-5.372750429076918,{'z1_solu': 'z1=11*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 11*cos(5*t)'}
31.0,11.0,0.0,5.0,-5.0,0.0,0.12121212121212122,31.744825657533895,-8.617774885246062,{'z1_solu': 'z1=11*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 11*cos(5*t)'}
31.0,11.0,0.0,5.0,-5.0,0.0,0.14141414141414144,30.714013629996444,-11.774946570426248,{'z1_solu': 'z1=11*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 11*cos(5*t)'}
31.0,11.0,0.0,5.0,-5.0,0.0,0.16161616161616163,29.370091635963156,-14.812080113715538,{'z1_solu': 'z1=11*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 11*cos(5*t)'}
31.0,11.0,0.0,5.0,-5.0,0.0,0.18181818181818182,27.726760111189318,-17.69821385723884,{'z1_solu': 'z1=11*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 11*cos(5*t)'}
31.0,11.0,0.0,5.0,-5.0,0.0,0.20202020202020204,25.800771782455033,-20.40392549069105,{'z1_solu': 'z1=11*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 11*cos(5*t)'}
31.0,11.0,0.0,5.0,-5.0,0.0,0.22222222222222224,23.6117608840986,-22.90163199320413,{'z1_solu': 'z1=11*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 11*cos(5*t)'}
