# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,16.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-8.1172439126941,16.465428972906555,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-3.1996943501906268,18.076558191905843,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,0.8686868686868687,1.9721030303896718,18.251323503722347,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,0.888888888888889,6.987197039452801,16.975838050943523,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,0.9090909090909092,11.447088142448457,14.351451949507263,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,0.9292929292929294,14.99739324596356,10.58669900516334,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,0.9494949494949496,17.35600498995545,5.980726610424658,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,0.9696969696969697,18.33550800783935,0.8995254829403656,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,0.98989898989899,17.85807095766793,-4.25315196893989,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.0101010101010102,15.961631003116802,-9.067873825784105,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.0303030303030305,12.796879325213759,-13.162062130833327,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.0505050505050506,8.61528719614892,-16.210392547001213,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.0707070707070707,3.749124063733311,-17.97064463937607,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.090909090909091,-1.4149445898290116,-18.30294871892815,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-6.466581699846442,-17.18089989259035,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-11.004384015767577,-14.693656196927945,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-14.667777616643278,-11.03885409762709,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-17.165669126719255,-6.5069042894449725,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.191919191919192,-18.299576004626605,-1.4579156528736767,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-17.979397972633176,3.706919009322174,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-16.230576387669032,8.577201765380163,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-13.192072670270026,12.765939787666037,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.272727272727273,-9.105326425541143,15.940295815459073,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.292929292929293,-4.295070644211366,17.84803541461171,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.3131313131313131,0.8564715914671632,18.337569533965226,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.3333333333333335,5.9399585663792625,17.36999977632981,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.3535353535353536,10.551456238663562,15.022209266401788,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.373737373737374,14.324534851935773,11.4807535151521,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.393939393939394,16.959385455756717,7.027036712802033,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.4141414141414144,18.246642734673774,2.014951342632574,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.4343434343434345,18.0840211830577,-3.1572421273510827,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.4545454545454546,16.484442714737014,-8.078561034277945,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.474747474747475,13.575009887300897,-12.357957216291169,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.494949494949495,9.586906328702144,-15.655389712322425,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.5151515151515154,4.837026878592321,-17.708844428018885,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-0.2972028860366036,-18.355153784278993,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-5.407816899587233,-17.542962018443145,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.575757575757576,-10.088725604817698,-15.336805914879921,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.595959595959596,-13.967983842387806,-11.911986709982225,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-16.737345625426986,-7.540640650170257,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-18.17675737576735,-2.570115036819786,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-18.17184338848688,2.6046320017049567,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.676767676767677,-16.72299412917613,7.572414895892896,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.696969696969697,-13.945335207529709,11.93849345393431,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-10.05957949262146,15.355938930317146,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-5.374489261084515,17.553200995330947,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-0.2623419364766093,18.355685133177833,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.777777777777778,4.870651087013455,17.69962592792782,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.7979797979797982,9.616622015279818,15.637153865561203,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.8181818181818183,13.598455842604345,12.332153043841931,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.8383838383838385,16.499755922388292,8.047238936530492,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.8585858585858588,18.0899848550744,3.122890959220162,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.878787878787879,18.24278299748166,-2.049602036199726,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.8989898989898992,16.946009004199766,-7.059233586557432,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.9191919191919193,14.302704579293659,-11.507938204450536,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.9393939393939394,10.522906779116951,-15.042221674939324,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.9595959595959598,5.906958460920655,-17.381249717467327,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,1.97979797979798,0.8216430295593256,-18.339163087010718,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
9.0,16.0,0.0,14.0,-14.0,0.0,2.0,-4.328960183896196,-17.83984595578789,{'z1_solu': 'z1=16*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 16*cos(14*t)'}
