# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,29.0,0.0,7.0,-7.0,0.0,0.0,29.0,29.0,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.020202020202020204,32.79786762435553,24.623157378680148,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.04040404040404041,35.94093713463359,19.7547219136164,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.06060606060606061,38.366458232207535,14.491890239588276,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.08080808080808081,40.026006225004814,8.939732975647303,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.10101010101010102,40.88644880978086,3.2090970264498786,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.12121212121212122,40.930607547125035,-2.5856074379595206,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.14141414141414144,40.15760082307803,-8.328691141729482,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.16161616161616163,38.58286145025048,-13.905495399689118,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.18181818181818182,36.2378285570425,-19.204681238447982,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.20202020202020204,33.169319916289425,-24.120452240595444,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.22222222222222224,29.438597244576307,-28.554666733681636,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.24242424242424243,25.120143133197242,-32.41879715485575,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.26262626262626265,20.30017402891177,-35.63569747312233,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.2828282828282829,15.074918952324076,-38.14114338323984,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.30303030303030304,9.548698318679204,-39.88511452182196,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.32323232323232326,3.8318412167560076,-40.83279310663882,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-1.9615172733340458,-40.96525906162943,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-7.715714747652559,-40.27986774969422,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-13.315870638433164,-38.79030277196239,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-18.650179764990902,-36.52630277941533,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-23.612144485589305,-33.53306775097761,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-28.102700886123426,-29.870356591528637,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-32.032196556994364,-25.611294065979525,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-35.322180472543025,-20.840910888564853,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-37.90696923871707,-15.654446113962555,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-39.73495843937691,-10.155445722418545,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-40.769652900663814,-4.453695359967366,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-40.99039530455768,1.3369714941223414,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-40.39277860510596,7.100946173496482,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-38.98873401357592,12.723152911862211,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-36.806292795937175,18.091346290968602,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-33.88902663830548,23.09835218166486,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-30.295177753258756,27.64420743842109,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.686868686868687,-26.09649609415248,31.638155629048352,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-21.376806892050002,35.000458955562344,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-16.230337113898152,37.663990191816104,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-10.759834253634256,39.57557285541573,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-5.074515013910588,40.69704285784897,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.787878787878788,0.7121151677018958,41.006010437348436,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.8080808080808082,6.48452821562271,40.4963071627623,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.8282828282828284,12.12747989444157,39.17810908415457,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.8484848484848485,17.528310620327026,37.077733571475626,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.8686868686868687,22.57919467075758,34.23711389734878,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.888888888888889,27.179292887879182,30.712962053746626,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.9090909090909092,31.23676589750936,26.575636516632972,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.9292929292929294,34.67060765056419,21.907737563259246,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.9494949494949496,37.41226268088671,16.802458186120607,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.9696969696969697,39.40699479148184,11.361723527006044,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,0.98989898989899,40.61497984380904,5.6941559766998076,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,1.0101010101010102,41.01210083297157,-0.0870934335830924,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,1.0303030303030305,40.59042937540065,-5.866604053505917,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,1.0505050505050506,39.35838399629861,-11.528989947081438,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,1.0707070707070707,37.34056205668705,-16.961203533084067,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,1.090909090909091,34.57724867557833,-22.054792541015136,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,1.1111111111111112,31.12361245147043,-26.70806522327431,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,1.1313131313131315,27.048604040307048,-30.82812059582428,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
29.0,29.0,0.0,7.0,-7.0,0.0,1.1515151515151516,22.43357957941525,-34.33270317429205,{'z1_solu': 'z1=29*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 29*cos(7*t)'}
