# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,13.0,0.0,7.0,-7.0,0.0,0.0,4.0,13.0,{'z1_solu': 'z1=13*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 13*cos(7*t)'}
4.0,13.0,0.0,7.0,-7.0,0.0,0.020202020202020204,5.792333331136599,12.306456621668314,{'z1_solu': 'z1=13*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 13*cos(7*t)'}
4.0,13.0,0.0,7.0,-7.0,0.0,0.04040404040404041,7.4690247252797155,11.367219081778986,{'z1_solu': 'z1=13*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 13*cos(7*t)'}
4.0,13.0,0.0,7.0,-7.0,0.0,0.06060606060606061,8.996599617090236,10.201038933842561,{'z1_solu': 'z1=13*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 13*cos(7*t)'}
4.0,13.0,0.0,7.0,-7.0,0.0,0.08080808080808081,10.344560500763036,8.83119856225944,{'z1_solu': 'z1=13*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 13*cos(7*t)'}
4.0,13.0,0.0,7.0,-7.0,0.0,0.10101010101010102,11.48599580221079,7.285046357546133,{'z1_solu': 'z1=13*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 13*cos(7*t)'}
4.0,13.0,0.0,7.0,-7.0,0.0,0.12121212121212122,12.398117159357952,5.593450715151957,{'z1_solu': 'z1=13*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 13*cos(7*t)'}
4.0,13.0,0.0,7.0,-7.0,0.0,0.14141414141414144,13.062714383929169,3.7901837585913962,{'z1_solu': 'z1=13*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 13*cos(7*t)'}
4.0,13.0,0.0,7.0,-7.0,0.0,0.16161616161616163,13.4665190215769,1.91124709064723,{'z1_solu': 'z1=13*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 13*cos(7*t)'}
4.0,13.0,0.0,7.0,-7.0,0.0,0.18181818181818182,13.601469251995763,-0.005846966210917959,{'z1_solu': 'z1=13*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 13*cos(7*t)'}
4.0,13.0,0.0,7.0,-7.0,0.0,0.20202020202020204,13.464870840384124,-1.9228242904054778,{'z1_solu': 'z1=13*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 13*cos(7*t)'}
4.0,13.0,0.0,7.0,-7.0,0.0,0.22222222222222224,13.05945092691262,-3.801413090886225,{'z1_solu': 'z1=13*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 13*cos(7*t)'}
