# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,10.0,0.0,7.0,-7.0,0.0,0.0,11.0,10.0,{'z1_solu': 'z1=10*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 10*cos(7*t)'}
11.0,10.0,0.0,7.0,-7.0,0.0,0.020202020202020204,12.29962719810597,8.349800643584956,{'z1_solu': 'z1=10*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 10*cos(7*t)'}
11.0,10.0,0.0,7.0,-7.0,0.0,0.04040404040404041,13.353696581740033,6.532900397436394,{'z1_solu': 'z1=10*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 10*cos(7*t)'}
11.0,10.0,0.0,7.0,-7.0,0.0,0.06060606060606061,14.141164019240458,4.585573048261143,{'z1_solu': 'z1=10*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 10*cos(7*t)'}
11.0,10.0,0.0,7.0,-7.0,0.0,0.08080808080808081,14.64630799484049,2.5466963148894575,{'z1_solu': 'z1=10*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 10*cos(7*t)'}
11.0,10.0,0.0,7.0,-7.0,0.0,0.10101010101010102,14.859043483307724,0.45697566802873446,{'z1_solu': 'z1=10*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 10*cos(7*t)'}
11.0,10.0,0.0,7.0,-7.0,0.0,0.12121212121212122,14.775123293994245,-1.641868340418533,{'z1_solu': 'z1=10*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 10*cos(7*t)'}
11.0,10.0,0.0,7.0,-7.0,0.0,0.14141414141414144,14.396222864532913,-3.7079330137827107,{'z1_solu': 'z1=10*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 10*cos(7*t)'}
11.0,10.0,0.0,7.0,-7.0,0.0,0.16161616161616163,13.729906811302946,-5.699970083512446,{'z1_solu': 'z1=10*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 10*cos(7*t)'}
11.0,10.0,0.0,7.0,-7.0,0.0,0.18181818181818182,12.78947790447318,-7.5782092166284505,{'z1_solu': 'z1=10*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 10*cos(7*t)'}
