# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,26.0,0.0,11.0,-11.0,0.0,0.0,22.0,26.0,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.020202020202020204,27.189363208427025,20.511911864090948,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.04040404040404041,31.04155817763301,14.015051405707538,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.06060606060606061,33.36713461690602,6.828933112666439,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.08080808080808081,34.05172107412197,-0.6930309446179663,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.10101010101010102,33.06164970422789,-8.180911858401096,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.12121212121212122,30.4456120481119,-15.266456924115165,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.14141414141414144,26.332264390937738,-21.60120024548989,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.16161616161616163,20.923900468012288,-26.873600227820525,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.18181818181818182,14.48650269343059,-30.824361140390696,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.20202020202020204,7.336661190374903,-33.2591852362268,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-0.17399605707654686,-34.05832828211217,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-7.676096208155812,-33.18248855952693,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-14.80068725863321,-30.674739716452898,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-21.197383037376042,-26.658412412721855,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-26.551595138406363,-21.33102893922738,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-30.600004324981946,-14.954589105391236,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-33.143510524689844,-7.842685133280169,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-34.0570245370056,-0.3450792456794858,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-33.29561989881243,7.169497580291466,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-30.89674236018486,14.331479739662566,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-26.97836830879491,20.78864217295133,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-21.73320271131435,26.22342273443569,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-15.419201916063697,30.368539844247657,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-8.346887403855302,33.0201373508252,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-0.8640743945974982,34.04781014163174,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.5252525252525253,6.661233645820927,33.40101744432021,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.5454545454545455,13.85894335313601,31.111568413285877,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.5656565656565657,20.37507259315889,27.292057760885406,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.5858585858585859,25.889159242682577,22.130328368712085,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.6060606060606061,30.130021461973172,15.880233206758513,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.6262626262626263,32.8890943713357,8.849150887705242,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.6464646464646465,34.030687236279135,1.3828688392428248,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.6666666666666667,33.498656714665515,-6.15142246256873,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.686868686868687,31.319167976688227,-13.38318785820429,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.7070707070707072,27.599407906270308,-19.956770360539398,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.7272727272727273,22.522313668418427,-25.54888230473835,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.7474747474747475,16.337575890689525,-29.884504580400197,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.7676767676767677,9.349358920769726,-32.7504120244406,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.787878787878788,1.901342075799592,-34.00565979819821,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-5.640182447749211,-33.588515030529436,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-12.90432376174188,-31.519492829868692,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-19.533832636918184,-27.90034735469918,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-25.20267095897722,-22.909067561416073,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.888888888888889,-29.63204622735809,-16.791123737847723,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-32.60412252280557,-9.847395316421627,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-33.97273364067751,-2.419373675061152,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-33.67057151992682,5.127632350460868,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-31.712496442049144,12.422462292678553,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,0.98989898989899,-28.194806204976594,19.106357660836697,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-23.29050021382112,24.850605622197584,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-17.240771399675808,29.37270504301776,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-10.34314439245437,32.45025984606039,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-2.9368433104028018,33.93191641169332,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
22.0,26.0,0.0,11.0,-11.0,0.0,1.090909090909091,4.613891224103581,33.74480712305436,{'z1_solu': 'z1=26*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 26*cos(11*t)'}
