# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,3.0,0.0,7.0,-7.0,0.0,0.0,25.0,3.0,{'z1_solu': 'z1=3*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 3*cos(7*t)'}
25.0,3.0,0.0,7.0,-7.0,0.0,0.020202020202020204,25.173271651946866,-0.5535289850478913,{'z1_solu': 'z1=3*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 3*cos(7*t)'}
25.0,3.0,0.0,7.0,-7.0,0.0,0.04040404040404041,24.84396761843623,-4.096006954839308,{'z1_solu': 'z1=3*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 3*cos(7*t)'}
25.0,3.0,0.0,7.0,-7.0,0.0,0.06060606060606061,24.018662340909536,-7.5567095586223125,{'z1_solu': 'z1=3*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 3*cos(7*t)'}
25.0,3.0,0.0,7.0,-7.0,0.0,0.08080808080808081,22.713832754558197,-10.866545062620368,{'z1_solu': 'z1=3*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 3*cos(7*t)'}
25.0,3.0,0.0,7.0,-7.0,0.0,0.10101010101010102,20.955529331995887,-13.959433742665215,{'z1_solu': 'z1=3*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 3*cos(7*t)'}
25.0,3.0,0.0,7.0,-7.0,0.0,0.12121212121212122,18.778855994558473,-16.77362714309685,{'z1_solu': 'z1=3*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 3*cos(7*t)'}
25.0,3.0,0.0,7.0,-7.0,0.0,0.14141414141414144,16.227269274623037,-19.25294086338176,{'z1_solu': 'z1=3*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 3*cos(7*t)'}
25.0,3.0,0.0,7.0,-7.0,0.0,0.16161616161616163,13.351710720928498,-21.347876260289755,{'z1_solu': 'z1=3*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 3*cos(7*t)'}
25.0,3.0,0.0,7.0,-7.0,0.0,0.18181818181818182,10.209589868126454,-23.016608671232387,{'z1_solu': 'z1=3*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 3*cos(7*t)'}
25.0,3.0,0.0,7.0,-7.0,0.0,0.20202020202020204,6.86363807522421,-24.225822429224824,{'z1_solu': 'z1=3*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 3*cos(7*t)'}
25.0,3.0,0.0,7.0,-7.0,0.0,0.22222222222222224,3.380656115640356,-24.951375998685595,{'z1_solu': 'z1=3*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 3*cos(7*t)'}
25.0,3.0,0.0,7.0,-7.0,0.0,0.24242424242424243,-0.16981947719489243,-25.17878395286725,{'z1_solu': 'z1=3*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 3*cos(7*t)'}
25.0,3.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-3.7169046827441665,-24.903506170404896,{'z1_solu': 'z1=3*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 3*cos(7*t)'}
25.0,3.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-7.1897831683827995,-24.131038477273194,{'z1_solu': 'z1=3*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 3*cos(7*t)'}
25.0,3.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-10.51912011305285,-22.876802924516504,{'z1_solu': 'z1=3*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 3*cos(7*t)'}
25.0,3.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-13.638446453049752,-21.16583989231929,{'z1_solu': 'z1=3*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 3*cos(7*t)'}
25.0,3.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-16.485485913951738,-19.03230816745302,{'z1_solu': 'z1=3*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 3*cos(7*t)'}
25.0,3.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-19.003398334957662,-16.518802974880725,{'z1_solu': 'z1=3*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 3*cos(7*t)'}
25.0,3.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-21.1419144630914,-13.675505578783058,{'z1_solu': 'z1=3*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 3*cos(7*t)'}
