# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,24.0,0.0,14.0,-14.0,0.0,0.0,24.0,24.0,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.020202020202020204,29.744223835558834,16.34873537678599,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.04040404040404041,33.1249706689695,7.398399703983976,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.06060606060606061,33.87360624589658,-2.139813052104431,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.08080808080808081,31.930643958827986,-11.507996192846166,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.10101010101010102,27.450471654860216,-19.961753578423817,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.12121212121212122,20.789083972301167,-26.829349369535795,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.14141414141414144,12.47579499502682,-31.565084179232972,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.16161616161616163,3.171178938004971,-33.792656364114876,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-6.385419101505564,-33.335062965264186,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-15.43463152964764,-30.228664369171312,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-23.257407629895248,-24.720295110230595,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-29.23214935658733,-17.24765039053643,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-32.884103536036065,-8.404506804760175,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-33.923085769289116,1.1064591675495237,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-32.26653849399386,10.529505858092863,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-28.046091011011434,19.115877667584712,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-21.59710021585033,26.183301210246913,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-13.4320031287433,31.17019877943402,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-4.199598632201866,33.68031133063363,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.4040404040404041,5.366506109480863,33.5141852381481,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.42424242424242425,14.506188099580989,30.68502088673845,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.4444444444444445,22.49320790721036,25.417623768617897,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.4646464646464647,28.692916676328988,18.130541431662824,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.48484848484848486,32.61268534467463,9.402805677522242,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.5050505050505051,33.941048965217846,-0.07207732434462955,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.5252525252525253,32.57245572107472,-9.541233059653603,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.5454545454545455,28.61565407634069,-18.25224210290908,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.5656565656565657,22.385051619564454,-25.512927389647682,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.5858585858585859,14.375732226443413,-30.746354628696984,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.6060606060606061,5.224116678812528,-33.53667551988647,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-4.342607351566976,-33.662171073626794,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-13.564267659271069,-31.112869409099076,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-21.708110813604197,-26.091338120232162,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.686868686868687,-28.127026770250648,-18.996588248040847,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-32.310968256633004,-10.392368850211865,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-33.92747914493078,-0.9623714824782681,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-32.848111426907565,8.544095954837157,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-29.158631696861256,17.371649247172776,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.787878787878788,-23.152206135226184,24.818850720208527,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-15.306105514254568,30.29394550048749,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-6.243781246789787,33.36188237708173,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.8484848484848485,3.314674083459362,33.77888298509059,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.8686868686868687,12.609745302252694,31.511812442516156,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.888888888888889,20.902845745490183,26.74081224907431,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.9090909090909092,27.53500537978129,19.844986236715187,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.9292929292929294,31.97923258292456,11.372276966694734,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.9494949494949496,33.8823889155033,1.9959261956744179,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.9696969696969697,33.09324951287119,-7.5390209363584315,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,0.98989898989899,29.674519417860107,-16.47491721736542,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,1.0101010101010102,23.897851036018846,-24.10171603559076,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,1.0303030303030305,16.22225862655269,-29.813391706634743,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,1.0505050505050506,7.2576450142229945,-33.156094294224765,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
24.0,24.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-2.283661309125204,-33.864212541046996,{'z1_solu': 'z1=24*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 24*cos(14*t)'}
