# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,12.0,0.0,7.0,-7.0,0.0,0.0,18.0,12.0,{'z1_solu': 'z1=12*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 12*cos(7*t)'}
18.0,12.0,0.0,7.0,-7.0,0.0,0.020202020202020204,19.5116374655646,9.34323302783226,{'z1_solu': 'z1=12*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 12*cos(7*t)'}
18.0,12.0,0.0,7.0,-7.0,0.0,0.04040404040404041,20.63373181932252,6.499931631046387,{'z1_solu': 'z1=12*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 12*cos(7*t)'}
18.0,12.0,0.0,7.0,-7.0,0.0,0.06060606060606061,21.343880834547512,3.5268613412828103,{'z1_solu': 'z1=12*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 12*cos(7*t)'}
18.0,12.0,0.0,7.0,-7.0,0.0,0.08080808080808081,21.627906631103933,0.48337848136879735,{'z1_solu': 'z1=12*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 12*cos(7*t)'}
18.0,12.0,0.0,7.0,-7.0,0.0,0.10101010101010102,21.48013873193319,-2.5697548631929106,{'z1_solu': 'z1=12*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 12*cos(7*t)'}
18.0,12.0,0.0,7.0,-7.0,0.0,0.12121212121212122,20.903527272172308,-5.57158393830234,{'z1_solu': 'z1=12*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 12*cos(7*t)'}
18.0,12.0,0.0,7.0,-7.0,0.0,0.14141414141414144,19.909584100723514,-8.462178261902633,{'z1_solu': 'z1=12*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 12*cos(7*t)'}
18.0,12.0,0.0,7.0,-7.0,0.0,0.16161616161616163,18.51815295016172,-11.18382811538235,{'z1_solu': 'z1=12*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 12*cos(7*t)'}
18.0,12.0,0.0,7.0,-7.0,0.0,0.18181818181818182,16.757013263458397,-13.68219669820163,{'z1_solu': 'z1=12*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 12*cos(7*t)'}
18.0,12.0,0.0,7.0,-7.0,0.0,0.20202020202020204,14.661325586984658,-15.907404943372413,{'z1_solu': 'z1=12*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 12*cos(7*t)'}
18.0,12.0,0.0,7.0,-7.0,0.0,0.22222222222222224,12.272929602331025,-17.81502733582598,{'z1_solu': 'z1=12*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 12*cos(7*t)'}
18.0,12.0,0.0,7.0,-7.0,0.0,0.24242424242424243,9.639508811496254,-19.366978852497517,{'z1_solu': 'z1=12*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 12*cos(7*t)'}
