# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,13.0,0.0,7.0,-7.0,0.0,0.0,3.0,13.0,{'z1_solu': 'z1=13*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 13*cos(7*t)'}
3.0,13.0,0.0,7.0,-7.0,0.0,0.020202020202020204,4.802315658670467,12.447399901766167,{'z1_solu': 'z1=13*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 13*cos(7*t)'}
3.0,13.0,0.0,7.0,-7.0,0.0,0.04040404040404041,6.508754741689199,11.64629175800342,{'z1_solu': 'z1=13*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 13*cos(7*t)'}
3.0,13.0,0.0,7.0,-7.0,0.0,0.06060606060606061,8.085248781369618,10.612669416473928,{'z1_solu': 'z1=13*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 13*cos(7*t)'}
3.0,13.0,0.0,7.0,-7.0,0.0,0.08080808080808081,9.500323617993171,9.367168790696638,{'z1_solu': 'z1=13*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 13*cos(7*t)'}
3.0,13.0,0.0,7.0,-7.0,0.0,0.10101010101010102,10.725727770551638,7.93465587105184,{'z1_solu': 'z1=13*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 13*cos(7*t)'}
3.0,13.0,0.0,7.0,-7.0,0.0,0.12121212121212122,11.736996467820616,6.343730283860311,{'z1_solu': 'z1=13*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 13*cos(7*t)'}
3.0,13.0,0.0,7.0,-7.0,0.0,0.14141414141414144,12.513940079078331,4.626154309708767,{'z1_solu': 'z1=13*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 13*cos(7*t)'}
3.0,13.0,0.0,7.0,-7.0,0.0,0.16161616161616163,13.041047193118946,2.8162187604737747,{'z1_solu': 'z1=13*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 13*cos(7*t)'}
3.0,13.0,0.0,7.0,-7.0,0.0,0.18181818181818182,13.307794298226892,0.950058375090642,{'z1_solu': 'z1=13*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 13*cos(7*t)'}
3.0,13.0,0.0,7.0,-7.0,0.0,0.20202020202020204,13.308855880458367,-0.935069598045394,{'z1_solu': 'z1=13*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 13*cos(7*t)'}
3.0,13.0,0.0,7.0,-7.0,0.0,0.22222222222222224,13.044210745690297,-2.8015292291921225,{'z1_solu': 'z1=13*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 13*cos(7*t)'}
3.0,13.0,0.0,7.0,-7.0,0.0,0.24242424242424243,12.51914244275368,-4.612057295615855,{'z1_solu': 'z1=13*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 13*cos(7*t)'}
3.0,13.0,0.0,7.0,-7.0,0.0,0.26262626262626265,11.744133779203647,-6.330507228979991,{'z1_solu': 'z1=13*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 13*cos(7*t)'}
3.0,13.0,0.0,7.0,-7.0,0.0,0.2828282828282829,10.734657535682476,-7.922570769113737,{'z1_solu': 'z1=13*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 13*cos(7*t)'}
