# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,19.0,0.0,10.0,-10.0,0.0,0.0,7.0,19.0,{'z1_solu': 'z1=19*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 19*cos(10*t)'}
7.0,19.0,0.0,10.0,-10.0,0.0,0.020202020202020204,10.669970855928923,17.209059298335497,{'z1_solu': 'z1=19*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 19*cos(10*t)'}
7.0,19.0,0.0,10.0,-10.0,0.0,0.04040404040404041,13.90595614008421,14.718165097254962,{'z1_solu': 'z1=19*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 19*cos(10*t)'}
7.0,19.0,0.0,10.0,-10.0,0.0,0.06060606060606061,16.576336849681535,11.628630901610473,{'z1_solu': 'z1=19*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 19*cos(10*t)'}
7.0,19.0,0.0,10.0,-10.0,0.0,0.08080808080808081,18.57249912674922,8.066119028808057,{'z1_solu': 'z1=19*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 19*cos(10*t)'}
7.0,19.0,0.0,10.0,-10.0,0.0,0.10101010101010102,19.813251969093958,4.175529476508861,{'z1_solu': 'z1=19*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 19*cos(10*t)'}
7.0,19.0,0.0,10.0,-10.0,0.0,0.12121212121212122,20.248129556425763,0.11510632561896195,{'z1_solu': 'z1=19*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 19*cos(10*t)'}
7.0,19.0,0.0,10.0,-10.0,0.0,0.14141414141414144,19.8594438743219,-3.94999860793118,{'z1_solu': 'z1=19*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 19*cos(10*t)'}
7.0,19.0,0.0,10.0,-10.0,0.0,0.16161616161616163,18.663004148530582,-7.854443083499323,{'z1_solu': 'z1=19*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 19*cos(10*t)'}
7.0,19.0,0.0,10.0,-10.0,0.0,0.18181818181818182,16.7074738276686,-11.439419491292771,{'z1_solu': 'z1=19*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 19*cos(10*t)'}
7.0,19.0,0.0,10.0,-10.0,0.0,0.20202020202020204,14.072391268108152,-14.559114121308115,{'z1_solu': 'z1=19*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 19*cos(10*t)'}
7.0,19.0,0.0,10.0,-10.0,0.0,0.22222222222222224,10.86493462682109,-17.086637924264213,{'z1_solu': 'z1=19*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 19*cos(10*t)'}
7.0,19.0,0.0,10.0,-10.0,0.0,0.24242424242424243,7.2155625454666215,-18.91918753943888,{'z1_solu': 'z1=19*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 19*cos(10*t)'}
7.0,19.0,0.0,10.0,-10.0,0.0,0.26262626262626265,3.272707934567787,-19.982226672095805,{'z1_solu': 'z1=19*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 19*cos(10*t)'}
7.0,19.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-0.8032593195996443,-20.23251774904637,{'z1_solu': 'z1=19*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 19*cos(10*t)'}
7.0,19.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-4.846555167274391,-19.65988054415809,{'z1_solu': 'z1=19*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 19*cos(10*t)'}
7.0,19.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-8.692724420715464,-18.287606244270926,{'z1_solu': 'z1=19*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 19*cos(10*t)'}
7.0,19.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-12.185329730174569,-16.17151011399133,{'z1_solu': 'z1=19*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 19*cos(10*t)'}
7.0,19.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-15.182314445950269,-13.397661290848106,{'z1_solu': 'z1=19*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 19*cos(10*t)'}
7.0,19.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-17.561780566348403,-10.078882048095794,{'z1_solu': 'z1=19*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 19*cos(10*t)'}
7.0,19.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-19.226946761905154,-6.3501589125678555,{'z1_solu': 'z1=19*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 19*cos(10*t)'}
7.0,19.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-20.110084815436558,-2.363152283698164,{'z1_solu': 'z1=19*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 19*cos(10*t)'}
7.0,19.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-20.175274368931166,1.7199721330152729,{'z1_solu': 'z1=19*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 19*cos(10*t)'}
7.0,19.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-19.419863931955764,5.733139180616817,{'z1_solu': 'z1=19*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 19*cos(10*t)'}
7.0,19.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-17.87457872717883,9.513119116561402,{'z1_solu': 'z1=19*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 19*cos(10*t)'}
7.0,19.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-15.602270986551472,12.906166745483116,{'z1_solu': 'z1=19*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 19*cos(10*t)'}
