# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,2.0,0.0,12.0,-12.0,0.0,0.0,16.0,2.0,{'z1_solu': 'z1=2*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 2*cos(12*t)'}
16.0,2.0,0.0,12.0,-12.0,0.0,0.020202020202020204,16.01225532670536,-1.8993892050856191,{'z1_solu': 'z1=2*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 2*cos(12*t)'}
16.0,2.0,0.0,12.0,-12.0,0.0,0.04040404040404041,15.088077850218689,-5.687697845854694,{'z1_solu': 'z1=2*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 2*cos(12*t)'}
16.0,2.0,0.0,12.0,-12.0,0.0,0.06060606060606061,13.281515553618924,-9.143377089400756,{'z1_solu': 'z1=2*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 2*cos(12*t)'}
16.0,2.0,0.0,12.0,-12.0,0.0,0.08080808080808081,10.698220274266188,-12.06433102013037,{'z1_solu': 'z1=2*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 2*cos(12*t)'}
16.0,2.0,0.0,12.0,-12.0,0.0,0.10101010101010102,7.489268946081371,-14.279735664684457,{'z1_solu': 'z1=2*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 2*cos(12*t)'}
16.0,2.0,0.0,12.0,-12.0,0.0,0.12121212121212122,3.8423282797337217,-15.660029163151595,{'z1_solu': 'z1=2*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 2*cos(12*t)'}
16.0,2.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-0.02932040983500661,-16.124488838830427,{'z1_solu': 'z1=2*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 2*cos(12*t)'}
16.0,2.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-3.899254375711635,-15.645952042413196,{'z1_solu': 'z1=2*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 2*cos(12*t)'}
16.0,2.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-7.541151151891652,-14.252404684975907,{'z1_solu': 'z1=2*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 2*cos(12*t)'}
16.0,2.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-10.742024401505569,-12.025344558783292,{'z1_solu': 'z1=2*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 2*cos(12*t)'}
16.0,2.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-13.31467983813704,-9.095015162599067,{'z1_solu': 'z1=2*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 2*cos(12*t)'}
16.0,2.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-15.108662769863082,-5.632788768146139,{'z1_solu': 'z1=2*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 2*cos(12*t)'}
16.0,2.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-16.019057028951018,-1.8411441831684463,{'z1_solu': 'z1=2*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 2*cos(12*t)'}
16.0,2.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-15.992620705960038,2.058174665886816,{'z1_solu': 'z1=2*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 2*cos(12*t)'}
16.0,2.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-15.030899856679246,5.8371268187764915,{'z1_solu': 'z1=2*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 2*cos(12*t)'}
16.0,2.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-13.19013808529839,9.274710631106554,{'z1_solu': 'z1=2*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 2*cos(12*t)'}
16.0,2.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-10.577987291591244,12.169888448910868,{'z1_solu': 'z1=2*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 2*cos(12*t)'}
16.0,2.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-7.347211945034665,14.353343744045844,{'z1_solu': 'z1=2*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 2*cos(12*t)'}
16.0,2.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-3.6867550741109087,15.697383126607996,{'z1_solu': 'z1=2*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 2*cos(12*t)'}
16.0,2.0,0.0,12.0,-12.0,0.0,0.4040404040404041,0.18931154811216633,16.12340414235627,{'z1_solu': 'z1=2*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 2*cos(12*t)'}
16.0,2.0,0.0,12.0,-12.0,0.0,0.42424242424242425,4.054306804056186,15.606492121504552,{'z1_solu': 'z1=2*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 2*cos(12*t)'}
16.0,2.0,0.0,12.0,-12.0,0.0,0.4444444444444445,7.68219705461158,14.176877244799615,{'z1_solu': 'z1=2*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 2*cos(12*t)'}
