# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,32.0,0.0,5.0,-5.0,0.0,0.0,24.0,32.0,{'z1_solu': 'z1=32*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 32*cos(5*t)'}
24.0,32.0,0.0,5.0,-5.0,0.0,0.020202020202020204,27.10449702882327,29.41676802122405,{'z1_solu': 'z1=32*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 32*cos(5*t)'}
24.0,32.0,0.0,5.0,-5.0,0.0,0.04040404040404041,29.93268083271873,26.53365067544594,{'z1_solu': 'z1=32*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 32*cos(5*t)'}
24.0,32.0,0.0,5.0,-5.0,0.0,0.06060606060606061,32.455719864407996,23.38003952270125,{'z1_solu': 'z1=32*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 32*cos(5*t)'}
24.0,32.0,0.0,5.0,-5.0,0.0,0.08080808080808081,34.64789333480121,19.988083636512965,{'z1_solu': 'z1=32*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 32*cos(5*t)'}
24.0,32.0,0.0,5.0,-5.0,0.0,0.10101010101010102,36.48685342019367,16.392361864395912,{'z1_solu': 'z1=32*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 32*cos(5*t)'}
24.0,32.0,0.0,5.0,-5.0,0.0,0.12121212121212122,37.95385308421098,12.62953031835027,{'z1_solu': 'z1=32*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 32*cos(5*t)'}
24.0,32.0,0.0,5.0,-5.0,0.0,0.14141414141414144,39.03393719200223,8.737948688955864,{'z1_solu': 'z1=32*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 32*cos(5*t)'}
24.0,32.0,0.0,5.0,-5.0,0.0,0.16161616161616163,39.716094968392355,4.757289192559103,{'z1_solu': 'z1=32*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 32*cos(5*t)'}
24.0,32.0,0.0,5.0,-5.0,0.0,0.18181818181818182,39.993372245779454,0.7281321380887746,{'z1_solu': 'z1=32*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 32*cos(5*t)'}
24.0,32.0,0.0,5.0,-5.0,0.0,0.20202020202020204,39.86294235748041,-3.3084477635583482,{'z1_solu': 'z1=32*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 32*cos(5*t)'}
24.0,32.0,0.0,5.0,-5.0,0.0,0.22222222222222224,39.32613495381209,-7.311300130247638,{'z1_solu': 'z1=32*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 32*cos(5*t)'}
24.0,32.0,0.0,5.0,-5.0,0.0,0.24242424242424243,38.38842244714632,-11.239618410757224,{'z1_solu': 'z1=32*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 32*cos(5*t)'}
24.0,32.0,0.0,5.0,-5.0,0.0,0.26262626262626265,37.05936422412276,-15.053355881789635,{'z1_solu': 'z1=32*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 32*cos(5*t)'}
24.0,32.0,0.0,5.0,-5.0,0.0,0.2828282828282829,35.352509193740886,-18.71363389901775,{'z1_solu': 'z1=32*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 32*cos(5*t)'}
24.0,32.0,0.0,5.0,-5.0,0.0,0.30303030303030304,33.28525766479183,-22.183138240303535,{'z1_solu': 'z1=32*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 32*cos(5*t)'}
24.0,32.0,0.0,5.0,-5.0,0.0,0.32323232323232326,30.87868396070217,-25.4264995006209,{'z1_solu': 'z1=32*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 32*cos(5*t)'}
24.0,32.0,0.0,5.0,-5.0,0.0,0.3434343434343435,28.15732158011963,-28.4106536607965,{'z1_solu': 'z1=32*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 32*cos(5*t)'}
24.0,32.0,0.0,5.0,-5.0,0.0,0.36363636363636365,25.14891309339246,-31.105179154298305,{'z1_solu': 'z1=32*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 32*cos(5*t)'}
24.0,32.0,0.0,5.0,-5.0,0.0,0.38383838383838387,21.884127324590096,-33.48260699588862,{'z1_solu': 'z1=32*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 32*cos(5*t)'}
24.0,32.0,0.0,5.0,-5.0,0.0,0.4040404040404041,18.396246702215713,-35.51870081057607,{'z1_solu': 'z1=32*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 32*cos(5*t)'}
