# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,9.0,0.0,9.0,-9.0,0.0,0.0,29.0,9.0,{'z1_solu': 'z1=9*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 9*cos(9*t)'}
29.0,9.0,0.0,9.0,-9.0,0.0,0.020202020202020204,30.149342944616087,3.6079246122844664,{'z1_solu': 'z1=9*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 9*cos(9*t)'}
29.0,9.0,0.0,9.0,-9.0,0.0,0.04040404040404041,30.30475602571986,-1.9030928042519974,{'z1_solu': 'z1=9*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 9*cos(9*t)'}
29.0,9.0,0.0,9.0,-9.0,0.0,0.06060606060606061,29.461115758438915,-7.3513711828380695,{'z1_solu': 'z1=9*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 9*cos(9*t)'}
29.0,9.0,0.0,9.0,-9.0,0.0,0.08080808080808081,27.64623433281841,-12.557297767230526,{'z1_solu': 'z1=9*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 9*cos(9*t)'}
29.0,9.0,0.0,9.0,-9.0,0.0,0.10101010101010102,24.919942732603868,-17.349249384447262,{'z1_solu': 'z1=9*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 9*cos(9*t)'}
29.0,9.0,0.0,9.0,-9.0,0.0,0.12121212121212122,21.372118294196095,-21.569250325843235,{'z1_solu': 'z1=9*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 9*cos(9*t)'}
29.0,9.0,0.0,9.0,-9.0,0.0,0.14141414141414144,17.11972173101129,-25.078180313825403,{'z1_solu': 'z1=9*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 9*cos(9*t)'}
29.0,9.0,0.0,9.0,-9.0,0.0,0.16161616161616163,12.302941303318043,-27.760360863776803,{'z1_solu': 'z1=9*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 9*cos(9*t)'}
29.0,9.0,0.0,9.0,-9.0,0.0,0.18181818181818182,7.0805712482531415,-29.527368843132827,{'z1_solu': 'z1=9*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 9*cos(9*t)'}
29.0,9.0,0.0,9.0,-9.0,0.0,0.20202020202020204,1.6247768287736175,-30.320951506453103,{'z1_solu': 'z1=9*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 9*cos(9*t)'}
29.0,9.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-3.884581418435996,-30.11494690686905,{'z1_solu': 'z1=9*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 9*cos(9*t)'}
29.0,9.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-9.26587712424557,-28.91614637392719,{'z1_solu': 'z1=9*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 9*cos(9*t)'}
