# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,8.0,0.0,5.0,-5.0,0.0,0.0,32.0,8.0,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.020202020202020204,32.643597469483396,4.732393078595292,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.04040404040404041,32.95441408417188,1.4165423992716635,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.06060606060606061,32.929281265025764,-1.9137490349633577,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.08080808080808081,32.56845522525952,-5.224531006728335,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.10101010101010102,31.87561435840982,-8.482052185287323,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.12121212121212122,30.857821739437167,-11.653104200045536,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.14141414141414144,29.525453121138476,-14.705360178909405,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.16161616161616163,27.89209115990184,-17.607704300326198,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.18181818181818182,25.974386949105014,-20.3305489994285,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.20202020202020204,23.79189027173712,-22.846136594567156,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.22222222222222224,21.36685030271096,-25.128822259340772,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.24242424242424243,18.72398879257989,-27.15533545540071,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.26262626262626265,15.890248044907956,-28.9050171608892,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.2828282828282829,12.894516256504938,-30.36003047611662,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.30303030303030304,9.767333020508932,-31.505542459486012,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.32323232323232326,6.5405779945265206,-32.329875339962506,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.3434343434343435,3.2471459076623823,-32.82462556457197,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-0.07938878046394393,-32.984749467315,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-3.405114150124419,-32.808614686155565,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-6.696126532081498,-32.29801680392086,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-9.918876134078602,-31.458161043468607,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-13.040509059778335,-30.297609203728257,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-16.02920223348135,-28.828192377569508,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-18.854487816280027,-27.06489034128437,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-21.48756380642925,-25.025678845230786,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-23.901587657559503,-22.731346362413273,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-26.07194992148038,-20.205282163132964,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-27.976525125958688,-17.47323787615227,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-29.595897329930928,-14.563064967107291,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-30.91355805675716,-11.504430810409701,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-31.916074587711694,-8.328516249106087,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-32.59322690006479,-5.06769772588032,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-32.938111853758414,-1.7552172256730838,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.686868686868687,-32.947213564558176,1.5751566053551738,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-32.62043924627214,4.889472709839799,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-31.96112015664745,8.153943728794292,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-30.975977637301956,11.335290442391367,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-29.675054593892384,14.401081030586099,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.787878787878788,-28.071613115035433,17.32006169503362,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-26.18199927369218,20.06247527181983,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-24.02547648928023,22.60036458694954,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-21.624029149281785,24.90785746207432,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-19.002138492301007,26.96143046500709,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.888888888888889,-16.18653303730168,28.740148716253042,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-13.205916103241096,30.22587930688134,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-10.09067319686557,31.40347615207684,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-6.872562251664103,32.260934395906794,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-3.5843898757984043,32.78951279324342,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
32.0,8.0,0.0,5.0,-5.0,0.0,0.98989898989899,-0.25967690945696287,32.983822821236096,{'z1_solu': 'z1=8*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 8*cos(5*t)'}
