# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,1.0,0.0,11.0,-11.0,0.0,0.0,14.0,1.0,{'z1_solu': 'z1=sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + cos(11*t)'}
14.0,1.0,0.0,11.0,-11.0,0.0,0.020202020202020204,13.876138938908388,-2.110158322996265,{'z1_solu': 'z1=sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + cos(11*t)'}
14.0,1.0,0.0,11.0,-11.0,0.0,0.04040404040404041,13.069851734552932,-5.116539420038079,{'z1_solu': 'z1=sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + cos(11*t)'}
14.0,1.0,0.0,11.0,-11.0,0.0,0.06060606060606061,11.62079145394701,-7.871289982199369,{'z1_solu': 'z1=sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + cos(11*t)'}
14.0,1.0,0.0,11.0,-11.0,0.0,0.08080808080808081,9.60022263422189,-10.238931847286304,{'z1_solu': 'z1=sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + cos(11*t)'}
14.0,1.0,0.0,11.0,-11.0,0.0,0.10101010101010102,7.107516504861155,-12.103024792717159,{'z1_solu': 'z1=sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + cos(11*t)'}
14.0,1.0,0.0,11.0,-11.0,0.0,0.12121212121212122,4.265263927605162,-13.371893045783391,{'z1_solu': 'z1=sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + cos(11*t)'}
14.0,1.0,0.0,11.0,-11.0,0.0,0.14141414141414144,1.2132463988066065,-13.983133882495112,{'z1_solu': 'z1=sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + cos(11*t)'}
14.0,1.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-1.898438380688376,-13.906686582889877,{'z1_solu': 'z1=sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + cos(11*t)'}
14.0,1.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-4.916758284834311,-13.146310812106684,{'z1_solu': 'z1=sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + cos(11*t)'}
14.0,1.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-7.693272856210645,-11.739401720696524,{'z1_solu': 'z1=sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + cos(11*t)'}
14.0,1.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-10.09143358236718,-9.755150857504557,{'z1_solu': 'z1=sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + cos(11*t)'}
14.0,1.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-11.993299328346769,-7.291143341114403,{'z1_solu': 'z1=sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + cos(11*t)'}
14.0,1.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-13.305336661560675,-4.468558640381646,{'z1_solu': 'z1=sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + cos(11*t)'}
14.0,1.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-13.963019810029717,-1.4262109888504253,{'z1_solu': 'z1=sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + cos(11*t)'}
14.0,1.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-13.934004028830593,1.6862774755457166,{'z1_solu': 'z1=sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + cos(11*t)'}
14.0,1.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-13.219716309127389,4.71583510167513,{'z1_solu': 'z1=sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + cos(11*t)'}
14.0,1.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-11.855285198989849,7.513468762869266,{'z1_solu': 'z1=sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + cos(11*t)'}
14.0,1.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-9.907813187398496,9.941591313447386,{'z1_solu': 'z1=sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + cos(11*t)'}
14.0,1.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-7.473076615296269,11.88078810104414,{'z1_solu': 'z1=sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + cos(11*t)'}
14.0,1.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-4.670815411497539,13.235689758819413,{'z1_solu': 'z1=sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + cos(11*t)'}
14.0,1.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-1.6388443034380547,13.939662454632417,{'z1_solu': 'z1=sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + cos(11*t)'}
14.0,1.0,0.0,11.0,-11.0,0.0,0.4444444444444445,1.473724887584494,13.958084931526749,{'z1_solu': 'z1=sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + cos(11*t)'}
14.0,1.0,0.0,11.0,-11.0,0.0,0.4646464646464647,4.513816540316745,13.290051175234915,{'z1_solu': 'z1=sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + cos(11*t)'}
14.0,1.0,0.0,11.0,-11.0,0.0,0.48484848484848486,7.331919466460818,11.968414971805284,{'z1_solu': 'z1=sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + cos(11*t)'}
