# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,7.0,0.0,12.0,-12.0,0.0,0.0,6.0,7.0,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.020202020202020204,7.504950024792892,5.354972000427377,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.04040404040404041,8.570993646575097,3.3967731614532792,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.06060606060606061,9.135786230146758,1.2399233674146517,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.08080808080808081,9.166297431470452,-0.9894399414912387,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.10101010101010102,8.660742886682295,-3.160938571181359,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.12121212121212122,7.64868856571488,-5.1475783845127046,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.14141414141414144,6.189321687696892,-6.833176204826337,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.16161616161616163,4.367989318896306,-8.119154470140828,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.18181818181818182,2.291207083805804,-8.930306271294288,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.20202020202020204,0.08042989120275656,-9.219193621602766,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-2.1350510228275676,-8.96892173730616,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-4.225669337962788,-8.194127082624552,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-6.069160980260643,-6.940121396321658,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-7.5577144009395605,-5.280241759032515,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-8.604275638893718,-3.3115616753942714,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-9.147639432667225,-1.149213996569685,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-9.156028642177398,1.0803423085425812,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-8.628952647532298,3.2467177590060623,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-7.597236041588459,5.223217832753034,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-6.121215938243418,6.894252347963102,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-4.287213321939519,8.162095437581229,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-2.20248480181803,8.952600778419676,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.4646464646464647,0.01104999667415374,9.21953783535669,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.48484848484848486,2.223938566440293,8.947295527292003,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.5050505050505051,4.3067661932969585,8.151795198376517,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.5252525252525253,6.137724420322399,6.879559501899675,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.5454545454545455,7.609734681126184,5.2049916506047715,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.5656565656565657,8.636710495901001,3.226024149009654,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.5858585858585859,9.158592002908577,1.058391479679936,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.6060606060606061,9.144858394644288,-1.1711383103220059,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.6262626262626263,8.596312843492196,-3.3321772907231604,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.6464646464646465,7.5450355303926475,-5.29834302826011,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.6666666666666667,6.0525075235119905,-6.954649716400585,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.686868686868687,4.206015226720799,-8.204232804631568,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.7070707070707072,2.1135456738426788,-8.97401385582733,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-0.10252879662189596,-9.218974338062953,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-2.312607151831678,-8.924788409889445,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-4.387439025288193,-8.108660727850081,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.787878787878788,-6.205683569760986,-6.818320279364896,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-7.661005743687893,-5.12922908390541,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-8.668295024218,-3.1401690039100485,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-9.168642862533789,-0.9674647586905882,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
6.0,7.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-9.1327877886396,1.2618190074948972,{'z1_solu': 'z1=7*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 7*cos(12*t)'}
