# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,23.0,0.0,7.0,-7.0,0.0,0.0,10.0,23.0,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.020202020202020204,13.14187216691191,21.36097366574253,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.04040404040404041,16.021371389067163,19.29548286033755,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.06060606060606061,18.581009457727607,16.844764395260537,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.08080808080808081,20.769684081754207,14.057746019334889,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.10101010101010102,22.54369912722276,10.990069593103401,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.12121212121212122,23.867636995665514,7.702980218275195,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.14141414141414144,24.715065724207896,4.26210350039554,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.16161616161616163,25.069066690590077,0.736135356267507,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.18181818181818182,24.922572387624587,-2.8045294763315693,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.20202020202020204,24.278507523539517,-6.289202845308398,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.22222222222222224,23.149730631187573,-9.648314448827621,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.24242424242424243,21.558777351872997,-12.814800782390959,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.26262626262626265,19.537410519046183,-15.725444038572135,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.2828282828282829,17.12598602428987,-18.32213422873624,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.30303030303030304,14.372647125863777,-20.55302932891888,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.32323232323232326,11.33236328515953,-22.37359028795263,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.3434343434343435,8.065832720364812,-23.747470234260586,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.36363636363636365,4.638270587473974,-24.64724012861022,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.38383838383838387,1.1181069821933907,-25.054936375420517,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-2.4243792433155242,-24.962419459751512,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-5.918463573478243,-24.371536449912448,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-9.294387819865529,-23.294084121380166,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-12.48475281936345,-21.751573438245707,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-15.425864035216836,-19.774800094236195,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-18.05900319648535,-17.403229687311832,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-20.331600588068916,-14.684209802615724,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-22.198284586936726,-11.672024734268149,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-23.62178749093093,-8.426811718158838,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-24.57368955558536,-5.013360312775749,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-25.03498638452093,-1.4998188980178266,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-24.996468345664113,2.043665883703115,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-24.458904438374553,5.546349580982229,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-23.433026940638157,8.938302321991934,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.686868686868687,-21.93931714283897,12.151804940251955,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-20.007596445861388,15.122700964429434,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-17.676430987107732,17.791677480159578,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-14.992361680867843,20.105449291921964,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-12.008975045018722,22.017822743589285,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.787878787878788,-8.78583336467874,23.490617958838328,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-5.387285551730352,24.494431089211226,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-1.8811824409903046,25.009221351807607,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.8484848484848485,1.6624778283036008,25.024711136602534,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.8686868686868687,5.172947301197688,24.540591195385485,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.888888888888889,8.580140665539773,23.566526815794276,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.9090909090909092,11.81603448106173,22.1219648571812,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.9292929292929294,14.816025243900832,20.23574550077396,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.9494949494949496,17.520219173270576,17.945526465405298,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.9696969696969697,19.874627970134867,15.29703118414592,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,0.98989898989899,21.83224667497587,12.343135951734673,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.0101010101010102,23.353992105597275,9.142814267592904,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.0303030303030305,24.409483139375837,5.7599594502502285,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.0505050505050506,24.97764726189505,2.262109029279218,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.0707070707070707,25.04714127242699,-1.280903618186942,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.090909090909091,24.616577747022102,-4.798343466741055,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.1111111111111112,23.69455273794983,-8.219986043085115,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.1313131313131315,22.29947415648014,-11.477519433417408,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.1515151515151516,20.459194265284484,-14.505908107228265,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.1717171717171717,18.21045361761861,-17.244691329234087,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.191919191919192,15.598147544850002,-19.639190237102184,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.2121212121212122,12.67442983665287,-21.641599486076892,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.2323232323232325,9.497671508586667,-23.21194166619805,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.2525252525252526,6.131295444904963,-24.318865437501145,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.272727272727273,2.6425101825473174,-24.94027144870588,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.292929292929293,-0.8990318841178606,-25.063753543141527,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-4.4226250893216905,-24.686846443385647,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-7.857922110123342,-23.817074969677414,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-11.136338426447258,-22.47180380947721,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.373737373737374,-14.19242158736959,-20.677890837470965,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.393939393939394,-16.96515794672418,-18.47115090736637,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-19.39919077950281,-15.895640820692096,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-21.44592545977549,-13.002779747952106,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-23.06449963563538,-9.85032266262256,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.474747474747475,-24.22259903195994,-6.501207283027774,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.494949494949495,-24.897102593767343,-3.022297542503585,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-25.074544090104194,0.5169513259687939,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-24.751380962701404,4.045879439531359,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-23.934065051928176,7.49403296563808,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.575757575757576,-22.638913788024478,10.792570708519607,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.595959595959596,-20.891784419234675,13.875638499911393,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-18.727557780765373,16.68168395480787,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-16.18944191094205,19.154685343597606,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-13.328109417627612,21.245270046571452,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.676767676767677,-10.200685817085205,22.911700261244622,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.696969696969697,-6.86960904275039,24.120706283186696,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-3.40138289342684,24.84815072419481,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.7373737373737375,0.13475069211726876,25.07951040692329,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.7575757575757578,3.6681940265731248,24.81016631510989,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
10.0,23.0,0.0,7.0,-7.0,0.0,1.777777777777778,7.128403132566876,24.04549581064218,{'z1_solu': 'z1=23*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 23*cos(7*t)'}
