# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,16.0,0.0,12.0,-12.0,0.0,0.0,19.0,16.0,{'z1_solu': 'z1=16*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 16*cos(12*t)'}
19.0,16.0,0.0,12.0,-12.0,0.0,0.020202020202020204,22.285325524929487,10.971064955050004,{'z1_solu': 'z1=16*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 16*cos(12*t)'}
19.0,16.0,0.0,12.0,-12.0,0.0,0.04040404040404041,24.267354954114627,5.300517289001911,{'z1_solu': 'z1=16*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 16*cos(12*t)'}
19.0,16.0,0.0,12.0,-12.0,0.0,0.06060606060606061,24.830174736558938,-0.6800165821143391,{'z1_solu': 'z1=16*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 16*cos(12*t)'}
19.0,16.0,0.0,12.0,-12.0,0.0,0.08080808080808081,23.940869902084074,-6.620781549899135,{'z1_solu': 'z1=16*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 16*cos(12*t)'}
19.0,16.0,0.0,12.0,-12.0,0.0,0.10101010101010102,21.651449003017508,-12.17434828110861,{'z1_solu': 'z1=16*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 16*cos(12*t)'}
19.0,16.0,0.0,12.0,-12.0,0.0,0.12121212121212122,18.095802536759916,-17.015931668603788,{'z1_solu': 'z1=16*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 16*cos(12*t)'}
19.0,16.0,0.0,12.0,-12.0,0.0,0.14141414141414144,13.481872727540274,-20.862384996888675,{'z1_solu': 'z1=16*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 16*cos(12*t)'}
19.0,16.0,0.0,12.0,-12.0,0.0,0.16161616161616163,8.079492596180643,-23.488759000599888,{'z1_solu': 'z1=16*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 16*cos(12*t)'}
19.0,16.0,0.0,12.0,-12.0,0.0,0.18181818181818182,2.2046055164967413,-24.741457404862636,{'z1_solu': 'z1=16*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 16*cos(12*t)'}
