# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,10.0,0.0,5.0,-5.0,0.0,0.0,12.0,10.0,{'z1_solu': 'z1=10*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 10*cos(5*t)'}
12.0,10.0,0.0,5.0,-5.0,0.0,0.020202020202020204,12.947217992863008,8.738967115471045,{'z1_solu': 'z1=10*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 10*cos(5*t)'}
12.0,10.0,0.0,5.0,-5.0,0.0,0.04040404040404041,13.762447277223252,7.388845981724772,{'z1_solu': 'z1=10*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 10*cos(5*t)'}
12.0,10.0,0.0,5.0,-5.0,0.0,0.06060606060606061,14.43737710551815,5.963400230829755,{'z1_solu': 'z1=10*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 10*cos(5*t)'}
12.0,10.0,0.0,5.0,-5.0,0.0,0.08080808080808081,14.965126994510628,4.4771613817428175,{'z1_solu': 'z1=10*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 10*cos(5*t)'}
12.0,10.0,0.0,5.0,-5.0,0.0,0.10101010101010102,15.340316867469225,2.945280700653017,{'z1_solu': 'z1=10*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 10*cos(5*t)'}
12.0,10.0,0.0,5.0,-5.0,0.0,0.12121212121212122,15.559121900651697,1.3833747433941141,{'z1_solu': 'z1=10*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 10*cos(5*t)'}
12.0,10.0,0.0,5.0,-5.0,0.0,0.14141414141414144,15.619311514966874,-0.19263384547697182,{'z1_solu': 'z1=10*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 10*cos(5*t)'}
12.0,10.0,0.0,5.0,-5.0,0.0,0.16161616161616163,15.520272115319415,-1.7666786539828525,{'z1_solu': 'z1=10*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 10*cos(5*t)'}
12.0,10.0,0.0,5.0,-5.0,0.0,0.18181818181818182,15.263013345824183,-3.3227132896464164,{'z1_solu': 'z1=10*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 10*cos(5*t)'}
12.0,10.0,0.0,5.0,-5.0,0.0,0.20202020202020204,14.850157797122305,-4.8448749623254095,{'z1_solu': 'z1=10*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 10*cos(5*t)'}
12.0,10.0,0.0,5.0,-5.0,0.0,0.22222222222222224,14.285914270726304,-6.31764619533719,{'z1_solu': 'z1=10*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 10*cos(5*t)'}
12.0,10.0,0.0,5.0,-5.0,0.0,0.24242424242424243,13.576034872947451,-7.7260130163309135,{'z1_solu': 'z1=10*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 10*cos(5*t)'}
12.0,10.0,0.0,5.0,-5.0,0.0,0.26262626262626265,12.727756375805582,-9.05561801525111,{'z1_solu': 'z1=10*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 10*cos(5*t)'}
12.0,10.0,0.0,5.0,-5.0,0.0,0.2828282828282829,11.749726442709939,-10.292906709063425,{'z1_solu': 'z1=10*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 10*cos(5*t)'}
12.0,10.0,0.0,5.0,-5.0,0.0,0.30303030303030304,10.651915470993577,-11.425265721146609,{'z1_solu': 'z1=10*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 10*cos(5*t)'}
12.0,10.0,0.0,5.0,-5.0,0.0,0.32323232323232326,9.445514950010942,-12.441151366699138,{'z1_solu': 'z1=10*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 10*cos(5*t)'}
12.0,10.0,0.0,5.0,-5.0,0.0,0.3434343434343435,8.142823370973774,-13.330207333313435,{'z1_solu': 'z1=10*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 10*cos(5*t)'}
12.0,10.0,0.0,5.0,-5.0,0.0,0.36363636363636365,6.757120851602287,-14.083370257038679,{'z1_solu': 'z1=10*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 10*cos(5*t)'}
12.0,10.0,0.0,5.0,-5.0,0.0,0.38383838383838387,5.302533753714261,-14.692962117650783,{'z1_solu': 'z1=10*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 10*cos(5*t)'}
