# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,25.0,0.0,12.0,-12.0,0.0,0.787878787878788,-15.737432157826364,-24.542478054952255,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-21.168837803547625,-20.046952537657514,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-25.36224207343316,-14.379036025011445,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-28.072405228592675,-7.870201057259134,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-29.140830815608993,-0.9010989823839335,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,0.888888888888889,-28.505034896583386,6.120701393187172,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-26.202200250741118,12.784549347554732,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-22.367001841645703,18.70072802368447,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-17.22373072160363,23.523245950116817,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-11.073176985092408,26.970071402516158,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,0.98989898989899,-4.275038885677738,28.839626254962866,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.0101010101010102,2.7731131290654716,29.022574723366713,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.0303030303030305,9.659087233949435,27.50821756870036,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.0505050505050506,15.980176133706763,24.38511781262721,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.0707070707070707,21.366708293825326,19.835921372262398,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.090909090909091,25.503667165588844,14.126675515027069,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.1111111111111112,28.14911406428766,7.59126981444625,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.1313131313131315,29.148337289134,0.6119095348827539,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.1515151515151516,28.442900012437683,-6.403236594291423,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.1717171717171717,26.07405779707944,-13.043907006513077,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.191919191919192,22.180345878151794,-18.921740319683988,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.2121212121212122,16.98947730997905,-23.692987585648773,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.2323232323232325,10.805025793149662,-27.07861550392432,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.2525252525252526,3.988671999870416,-28.880624918402475,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.272727272727273,-3.060948327425649,-28.993630254537464,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.292929292929293,-9.931557493320977,-27.41102270541652,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-16.221346778832462,-24.225356729692585,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-21.562475121477405,-19.62293725810864,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-25.642581290182395,-13.872924160983061,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.373737373737374,-28.223051474530074,-7.311591171969754,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.393939393939394,-29.15297395852665,-0.3226598417321789,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-28.377964778097652,6.6851413637296595,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-25.943348217956288,13.301980425555602,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-21.99150614521592,19.14088967276418,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.474747474747475,-16.75355119669375,23.860396524361473,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.494949494949495,-10.535810790693006,27.184493575984032,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-3.7019124087339943,28.9187801353733,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.5353535353535355,3.348482159636708,28.96183121328129,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.5555555555555556,10.203049939637543,27.31112908558089,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.575757575757576,16.460920348709745,24.063210535450867,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.595959595959596,21.75611901224998,19.408021164580774,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.6161616161616164,25.77897077040197,13.617806946008628,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.6363636363636365,28.294210179800505,7.0311926656345864,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.6565656565656568,29.15474036728295,0.033378381055927164,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.676767676767677,28.310235586772016,-6.966387946523469,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.696969696969697,25.810084382403954,-13.558744196023012,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.7171717171717173,21.800501235083487,-19.358154506541258,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.7373737373737375,16.515975609890333,-24.02545628398153,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.7575757575757578,10.265558483327844,-27.287695194453047,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.777777777777778,3.414788345229116,-28.954088149297455,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-3.6356863165101316,-28.9271807303778,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-10.47353784306753,-27.20854654423555,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-16.698873256085065,-23.89869519403113,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-21.947620900903328,-19.19119425127659,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.878787878787879,-25.912822177999647,-13.361348987709647,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-28.362583174157507,-6.750101902119528,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-29.15363634149083,0.25590636589387117,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-28.239719106748982,7.246948652496204,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-25.674279410934208,13.81417303819813,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,1.97979797979798,-21.607349953173234,19.57351343017152,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
15.0,25.0,0.0,12.0,-12.0,0.0,2.0,-16.276773940110637,24.18815061352428,{'z1_solu': 'z1=25*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 25*cos(12*t)'}
