# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,17.0,0.0,12.0,-12.0,0.0,0.0,2.0,17.0,{'z1_solu': 'z1=17*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 17*cos(12*t)'}
2.0,17.0,0.0,12.0,-12.0,0.0,0.020202020202020204,6.02248137894423,16.022787461620716,{'z1_solu': 'z1=17*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 17*cos(12*t)'}
2.0,17.0,0.0,12.0,-12.0,0.0,0.04040404040404041,9.692754464628813,14.108526177046919,{'z1_solu': 'z1=17*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 17*cos(12*t)'}
2.0,17.0,0.0,12.0,-12.0,0.0,0.06060606060606061,12.79617340960866,11.36916646334393,{'z1_solu': 'z1=17*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 17*cos(12*t)'}
2.0,17.0,0.0,12.0,-12.0,0.0,0.08080808080808081,15.151243274986568,7.964912254518207,{'z1_solu': 'z1=17*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 17*cos(12*t)'}
2.0,17.0,0.0,12.0,-12.0,0.0,0.10101010101010102,16.62023426375694,4.094852014156281,{'z1_solu': 'z1=17*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 17*cos(12*t)'}
2.0,17.0,0.0,12.0,-12.0,0.0,0.12121212121212122,17.117236469950203,-0.014684406920645765,{'z1_solu': 'z1=17*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 17*cos(12*t)'}
2.0,17.0,0.0,12.0,-12.0,0.0,0.14141414141414144,16.61318408368248,-4.123362050763808,{'z1_solu': 'z1=17*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 17*cos(12*t)'}
2.0,17.0,0.0,12.0,-12.0,0.0,0.16161616161616163,15.137555225268342,-7.990896182653804,{'z1_solu': 'z1=17*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 17*cos(12*t)'}
2.0,17.0,0.0,12.0,-12.0,0.0,0.18181818181818182,12.77664799826421,-11.391104684289896,{'z1_solu': 'z1=17*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 17*cos(12*t)'}
