# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,7.0,0.0,13.0,-13.0,0.0,0.0,9.0,7.0,{'z1_solu': 'z1=7*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 7*cos(13*t)'}
9.0,7.0,0.0,13.0,-13.0,0.0,0.020202020202020204,10.508726960305436,4.423421489497661,{'z1_solu': 'z1=7*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 7*cos(13*t)'}
9.0,7.0,0.0,13.0,-13.0,0.0,0.04040404040404041,11.296796639701569,1.5434978721162196,{'z1_solu': 'z1=7*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 7*cos(13*t)'}
9.0,7.0,0.0,13.0,-13.0,0.0,0.06060606060606061,11.310165560375548,-1.4422742446895702,{'z1_solu': 'z1=7*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 7*cos(13*t)'}
9.0,7.0,0.0,13.0,-13.0,0.0,0.08080808080808081,10.547916921457194,-4.329139477775808,{'z1_solu': 'z1=7*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 7*cos(13*t)'}
9.0,7.0,0.0,13.0,-13.0,0.0,0.10101010101010102,9.062323470499535,-6.919125184301359,{'z1_solu': 'z1=7*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 7*cos(13*t)'}
9.0,7.0,0.0,13.0,-13.0,0.0,0.12121212121212122,6.955262793717132,-9.03461783753658,{'z1_solu': 'z1=7*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 7*cos(13*t)'}
9.0,7.0,0.0,13.0,-13.0,0.0,0.14141414141414144,4.371230853730063,-10.530543234961737,{'z1_solu': 'z1=7*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 7*cos(13*t)'}
9.0,7.0,0.0,13.0,-13.0,0.0,0.16161616161616163,1.487432885643206,-11.30431525616245,{'z1_solu': 'z1=7*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 7*cos(13*t)'}
9.0,7.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-1.4983688116252827,-11.302870914256637,{'z1_solu': 'z1=7*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 7*cos(13*t)'}
9.0,7.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-4.381416826391228,-10.526309257922065,{'z1_solu': 'z1=7*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 7*cos(13*t)'}
9.0,7.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-6.964000289307631,-9.02788457893228,{'z1_solu': 'z1=7*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 7*cos(13*t)'}
9.0,7.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-9.069013297524718,-6.910354391007736,{'z1_solu': 'z1=7*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 7*cos(13*t)'}
