# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,21.0,0.0,7.0,-7.0,0.0,1.0101010101010102,35.34324645137782,-5.731922040395297,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.0303030303030305,34.18256269555147,-10.656097201353468,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.0505050505050506,32.339435866177226,-15.367527057318291,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.0707070707070707,29.850663354649654,-19.77214953633965,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.090909090909091,26.765932645703373,-23.782027869920405,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.1111111111111112,23.14682932391943,-27.31710622026688,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.1313131313131315,19.06560753877169,-30.306807967477077,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.1515151515151516,14.603747475455624,-32.69144474741249,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.1717171717171717,9.850328631095726,-34.42340810929993,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.191919191919192,4.9002513733121695,-35.468120002029316,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-0.1476577128846941,-35.80472311301716,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-5.1926188637758575,-35.42649727725787,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-10.133911170153397,-34.340993643100084,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.272727272727273,-14.872883435531811,-32.56988391617451,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.292929292929293,-19.31492371325721,-30.14852769126636,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-23.371348201387768,-27.125266510202053,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-26.961171784209732,-23.56045873964114,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-30.01272487213802,-19.525274537105698,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.373737373737374,-32.46508426035123,-15.100274963334108,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.393939393939394,-34.26928943956156,-10.373803608491661,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-35.38932007569469,-5.440222842865193,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-35.80281514343493,-0.398029904689313,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-35.5015193563826,4.652109563240268,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.474747474747475,-34.49144798099957,9.609371268402583,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.494949494949495,-32.79276674388918,14.3747851907733,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-30.43938923002035,18.85321148513751,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-27.47829980970168,22.95523991528185,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-23.968615611834462,26.598974898520527,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.575757575757576,-19.980406270825853,29.711670522754915,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.595959595959596,-15.593295010506989,32.231182893516305,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-10.894868993933926,34.10721081538356,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-5.9789306758888685,35.302300037999146,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-0.9436250692257424,35.79259101725843,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.676767676767677,4.1105196864577564,35.56829526287763,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.696969696969697,9.082599334451936,34.633890762226144,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.7171717171717173,13.873348019615394,33.00803257885319,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.7373737373737375,18.387120096932584,30.723180410578877,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.7575757575757578,22.533799663825512,27.824950542823572,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.777777777777778,26.23059969306466,24.371205135204043,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.7979797979797982,29.40371484721204,20.430897023475072,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.8181818181818183,31.98979497672471,16.082693099948102,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.8383838383838385,33.937209883839536,11.413403756120443,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.8585858585858588,35.20708010166221,6.5162497431529225,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.878787878787879,35.77405310931307,1.4890010517282732,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.8989898989898992,35.62680948626168,-3.567975032089695,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.9191919191919193,34.76828890065315,-8.553717725101711,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.9393939393939394,33.21563141984775,-13.36868839418523,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.9595959595959598,30.99983531488806,-17.91675781077087,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,1.97979797979798,28.165138190710042,-22.10712533773233,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
29.0,21.0,0.0,7.0,-7.0,0.0,2.0,24.768133797619452,-25.856131732786732,{'z1_solu': 'z1=21*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 21*cos(7*t)'}
