# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,8.0,0.0,6.0,-6.0,0.0,0.0,24.0,8.0,{'z1_solu': 'z1=8*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 8*cos(6*t)'}
24.0,8.0,0.0,6.0,-6.0,0.0,0.020202020202020204,24.79123140801223,5.03932984377761,{'z1_solu': 'z1=8*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 8*cos(6*t)'}
24.0,8.0,0.0,6.0,-6.0,0.0,0.04040404040404041,25.21866641188075,2.004710554239159,{'z1_solu': 'z1=8*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 8*cos(6*t)'}
24.0,8.0,0.0,6.0,-6.0,0.0,0.06060606060606061,25.276032660109422,-1.0593266564577188,{'z1_solu': 'z1=8*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 8*cos(6*t)'}
24.0,8.0,0.0,6.0,-6.0,0.0,0.08080808080808081,24.962488337522505,-4.107818885863009,{'z1_solu': 'z1=8*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 8*cos(6*t)'}
24.0,8.0,0.0,6.0,-6.0,0.0,0.10101010101010102,24.28263451839581,-7.096031344773815,{'z1_solu': 'z1=8*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 8*cos(6*t)'}
24.0,8.0,0.0,6.0,-6.0,0.0,0.12121212121212122,23.246447648460116,-9.980113813349185,{'z1_solu': 'z1=8*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 8*cos(6*t)'}
24.0,8.0,0.0,6.0,-6.0,0.0,0.14141414141414144,21.86913314656291,-12.717744116701816,{'z1_solu': 'z1=8*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 8*cos(6*t)'}
24.0,8.0,0.0,6.0,-6.0,0.0,0.16161616161616163,20.170902274295788,-15.268749177349436,{'z1_solu': 'z1=8*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 8*cos(6*t)'}
24.0,8.0,0.0,6.0,-6.0,0.0,0.18181818181818182,18.17667554789164,-17.59569453095495,{'z1_solu': 'z1=8*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 8*cos(6*t)'}
24.0,8.0,0.0,6.0,-6.0,0.0,0.20202020202020204,15.915717044643479,-19.664433654566437,{'z1_solu': 'z1=8*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 8*cos(6*t)'}
24.0,8.0,0.0,6.0,-6.0,0.0,0.22222222222222224,13.421204970178245,-21.444609046295596,{'z1_solu': 'z1=8*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 8*cos(6*t)'}
24.0,8.0,0.0,6.0,-6.0,0.0,0.24242424242424243,10.72974478825237,-22.910097703392076,{'z1_solu': 'z1=8*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 8*cos(6*t)'}
24.0,8.0,0.0,6.0,-6.0,0.0,0.26262626262626265,7.880832057596521,-24.03939446159073,{'z1_solu': 'z1=8*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 8*cos(6*t)'}
