# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,29.0,0.0,5.0,-5.0,0.0,0.0,23.0,29.0,{'z1_solu': 'z1=29*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 29*cos(5*t)'}
23.0,29.0,0.0,5.0,-5.0,0.0,0.020202020202020204,25.807078952192125,26.532897993911664,{'z1_solu': 'z1=29*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 29*cos(5*t)'}
23.0,29.0,0.0,5.0,-5.0,0.0,0.04040404040404041,28.351071037150973,23.795309853969528,{'z1_solu': 'z1=29*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 29*cos(5*t)'}
23.0,29.0,0.0,5.0,-5.0,0.0,0.06060606060606061,30.60604186264493,20.815143561888455,{'z1_solu': 'z1=29*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 29*cos(5*t)'}
23.0,29.0,0.0,5.0,-5.0,0.0,0.08080808080808081,32.54900342560395,17.62278003040446,{'z1_solu': 'z1=29*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 29*cos(5*t)'}
23.0,29.0,0.0,5.0,-5.0,0.0,0.10101010101010102,34.16014846028904,14.250763389061376,{'z1_solu': 'z1=29*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 29*cos(5*t)'}
23.0,29.0,0.0,5.0,-5.0,0.0,0.12121212121212122,35.423052360853916,10.733469217368723,{'z1_solu': 'z1=29*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 29*cos(5*t)'}
23.0,29.0,0.0,5.0,-5.0,0.0,0.14141414141414144,36.32484061982596,7.106754107484118,{'z1_solu': 'z1=29*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 29*cos(5*t)'}
23.0,29.0,0.0,5.0,-5.0,0.0,0.16161616161616163,36.85632007557691,3.4075901289073585,{'z1_solu': 'z1=29*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 29*cos(5*t)'}
23.0,29.0,0.0,5.0,-5.0,0.0,0.18181818181818182,37.012072630798215,-0.3263120784123714,{'z1_solu': 'z1=29*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 29*cos(5*t)'}
