# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,22.0,0.0,12.0,-12.0,0.0,0.0,26.0,22.0,{'z1_solu': 'z1=22*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 22*cos(12*t)'}
26.0,22.0,0.0,12.0,-12.0,0.0,0.020202020202020204,30.520977737731357,15.115221398739324,{'z1_solu': 'z1=22*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 22*cos(12*t)'}
26.0,22.0,0.0,12.0,-12.0,0.0,0.04040404040404041,33.25701986483463,7.34647056143249,{'z1_solu': 'z1=22*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 22*cos(12*t)'}
26.0,22.0,0.0,12.0,-12.0,0.0,0.06060606060606061,34.04811646724974,-0.851918442456423,{'z1_solu': 'z1=22*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 22*cos(12*t)'}
26.0,22.0,0.0,12.0,-12.0,0.0,0.08080808080808081,32.84800243154445,-9.0004853345389,{'z1_solu': 'z1=22*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 22*cos(12*t)'}
26.0,22.0,0.0,12.0,-12.0,0.0,0.10101010101010102,29.72686313308757,-16.622683545886304,{'z1_solu': 'z1=22*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 22*cos(12*t)'}
26.0,22.0,0.0,12.0,-12.0,0.0,0.12121212121212122,24.867229837011504,-23.272749735113912,{'z1_solu': 'z1=22*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 22*cos(12*t)'}
26.0,22.0,0.0,12.0,-12.0,0.0,0.14141414141414144,18.553304858173174,-28.561773033894227,{'z1_solu': 'z1=22*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 22*cos(12*t)'}
26.0,22.0,0.0,12.0,-12.0,0.0,0.16161616161616163,11.154340768833103,-32.18043943162908,{'z1_solu': 'z1=22*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 22*cos(12*t)'}
26.0,22.0,0.0,12.0,-12.0,0.0,0.18181818181818182,3.1030456754715843,-33.91712115637082,{'z1_solu': 'z1=22*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 22*cos(12*t)'}
26.0,22.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-5.1297225271445175,-33.67025314419995,{'z1_solu': 'z1=22*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 22*cos(12*t)'}
26.0,22.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-13.062492987551224,-31.45427279321801,{'z1_solu': 'z1=22*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 22*cos(12*t)'}
26.0,22.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-20.231339398819905,-27.398775631946727,{'z1_solu': 'z1=22*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 22*cos(12*t)'}
26.0,22.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-26.217011455257442,-21.740936280549196,{'z1_solu': 'z1=22*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 22*cos(12*t)'}
26.0,22.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-30.669453555798704,-14.811637944154137,{'z1_solu': 'z1=22*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 22*cos(12*t)'}
