# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,9.0,0.0,14.0,-14.0,0.0,0.0,11.0,9.0,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.020202020202020204,13.0746239055156,5.572630413845876,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.04040404040404041,14.11033776640329,1.7024594321195936,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.06060606060606061,14.02484372528589,-2.3029890319558692,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.08080808080808081,12.824935141476402,-6.1254419119704,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.10101010101010102,10.605956790424099,-9.461166976629098,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.12121212121212122,7.54422876472816,-12.045107402819129,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.14141414141414144,3.883036073793135,-13.67194319947319,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-0.08670279100271472,-14.212405940798075,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-4.049552249179994,-13.62355043963068,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-7.690624152735321,-11.952167173419394,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-10.720598808715962,-9.331064311350447,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-12.89871433151707,-5.968514772865706,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-14.051897590213368,-2.131706854648571,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-14.08851660522257,1.8744865601993475,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-13.005661628410241,5.731733211455104,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-10.889376351772068,9.133536153619108,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-7.907820872844015,11.80958801326331,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-4.29790968783329,13.547249621795144,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-0.3464864579743754,14.208446330772425,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.4040404040404041,3.6324685972065316,13.740639428000009,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.42424242424242425,7.322787578439515,12.181000865325146,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.4444444444444445,10.431237618363395,9.653459574123692,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.4646464646464647,12.710821174789697,6.358854068345803,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.48484848484848486,13.980402463511188,2.558973809606159,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.5050505050505051,14.139100513659745,-1.4442425920276722,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.5252525252525253,13.174305172962232,-5.3326994299004475,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.5454545454545455,11.162679110854077,-8.797419796059645,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.5656565656565657,8.264066200249868,-11.563096896501719,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.5858585858585859,4.708790318155715,-13.409969938058886,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.6060606060606061,0.7793538028432838,-14.191286328236552,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-3.2120101912206893,-13.844962641029207,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
11.0,9.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-6.948147750075406,-12.39851776798832,{'z1_solu': 'z1=9*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 9*cos(14*t)'}
