# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,22.0,0.0,12.0,-12.0,0.0,0.0,21.0,22.0,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.020202020202020204,25.667183375863768,16.31550482056203,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.04040404040404041,28.8332919819156,9.67684212362696,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.06060606060606061,30.31316464649779,2.472255875575307,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.08080808080808081,30.02025507869833,-4.876913471642393,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.10101010101010102,27.971693290627318,-11.94086992036488,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.12121212121212122,24.28728379567619,-18.306497366462125,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.14141414141414144,19.182499170385114,-23.60151956078621,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.16161616161616163,12.955878732221805,-27.51627166379854,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.18181818181818182,5.971569287014244,-29.821810143758682,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-1.3619709974972913,-30.383301910786066,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-8.615860146486018,-29.16790966003895,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-15.365874363164108,-26.24671227135803,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-21.21725759315065,-21.790547956072405,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-25.82780774880664,-16.060023253117777,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-28.927889459072407,-9.390272170905765,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-30.336202954063154,-2.1713567947000403,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-29.97038688448862,5.174544423818631,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-27.85183499910532,12.21782661452567,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-24.104444990040864,18.5465827505256,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-18.94737267633777,23.790692900039055,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-12.68221527740408,27.64346967472749,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-5.675373327444154,29.879593999820937,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.4646464646464647,1.6633772541072176,30.368292281761892,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.48484848484848486,8.904849782501906,29.080984342884193,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.5050505050505051,15.625546612927014,26.092954854658473,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.5252525252525253,21.432426237867844,21.578950520318507,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.5454545454545455,25.985889240875334,15.802960493558157,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.5656565656565657,29.01963883632265,9.102777697461038,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.5858585858585859,30.3562545059953,1.870243932550041,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.6060606060606061,29.91756795112436,-5.471665915409719,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.6262626262626263,27.72923455078785,-12.493580400645502,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.6464646464646465,23.91923297748282,-18.784842127867297,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.6666666666666667,18.710380715733514,-23.977523922880515,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
21.0,22.0,0.0,12.0,-12.0,0.0,0.686868686868687,12.407303193086474,-27.767946043501777,{'z1_solu': 'z1=22*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 22*cos(12*t)'}
