# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,25.0,0.0,6.0,-6.0,0.0,0.0,28.0,25.0,{'z1_solu': 'z1=25*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 25*cos(6*t)'}
28.0,25.0,0.0,6.0,-6.0,0.0,0.020202020202020204,30.817446510197318,21.430935364354177,{'z1_solu': 'z1=25*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 25*cos(6*t)'}
28.0,25.0,0.0,6.0,-6.0,0.0,0.04040404040404041,33.18266553557201,17.54738464713079,{'z1_solu': 'z1=25*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 25*cos(6*t)'}
28.0,25.0,0.0,6.0,-6.0,0.0,0.06060606060606061,35.06094891006799,13.406336618390643,{'z1_solu': 'z1=25*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 25*cos(6*t)'}
28.0,25.0,0.0,6.0,-6.0,0.0,0.08080808080808081,36.42473395531893,9.068558666306123,{'z1_solu': 'z1=25*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 25*cos(6*t)'}
28.0,25.0,0.0,6.0,-6.0,0.0,0.10101010101010102,37.2540079463689,4.597705072303214,{'z1_solu': 'z1=25*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 25*cos(6*t)'}
28.0,25.0,0.0,6.0,-6.0,0.0,0.12121212121212122,37.53660178636956,0.05938292278205637,{'z1_solu': 'z1=25*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 25*cos(6*t)'}
28.0,25.0,0.0,6.0,-6.0,0.0,0.14141414141414144,37.26836858075428,-4.4798106354005185,{'z1_solu': 'z1=25*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 25*cos(6*t)'}
28.0,25.0,0.0,6.0,-6.0,0.0,0.16161616161616163,36.4532444904208,-8.95326566798983,{'z1_solu': 'z1=25*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 25*cos(6*t)'}
28.0,25.0,0.0,6.0,-6.0,0.0,0.18181818181818182,35.10319097093839,-13.295336914039783,{'z1_solu': 'z1=25*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 25*cos(6*t)'}
28.0,25.0,0.0,6.0,-6.0,0.0,0.20202020202020204,33.23801924538452,-17.442307090618726,{'z1_solu': 'z1=25*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 25*cos(6*t)'}
