# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,32.0,0.0,7.0,-7.0,0.0,0.0,8.0,32.0,{'z1_solu': 'z1=32*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 32*cos(7*t)'}
8.0,32.0,0.0,7.0,-7.0,0.0,0.020202020202020204,12.430326342860308,30.553019278133423,{'z1_solu': 'z1=32*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 32*cos(7*t)'}
8.0,32.0,0.0,7.0,-7.0,0.0,0.04040404040404041,16.612485507906037,28.496058065101074,{'z1_solu': 'z1=32*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 32*cos(7*t)'}
8.0,32.0,0.0,7.0,-7.0,0.0,0.06060606060606061,20.462982129968672,25.870182882008827,{'z1_solu': 'z1=32*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 32*cos(7*t)'}
8.0,32.0,0.0,7.0,-7.0,0.0,0.08080808080808081,23.904942372149264,22.727818421138064,{'z1_solu': 'z1=32*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 32*cos(7*t)'}
8.0,32.0,0.0,7.0,-7.0,0.0,0.10101010101010102,26.869648685455818,19.13170090504717,{'z1_solu': 'z1=32*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 32*cos(7*t)'}
8.0,32.0,0.0,7.0,-7.0,0.0,0.12121212121212122,29.297911730966028,15.153625579527931,{'z1_solu': 'z1=32*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 32*cos(7*t)'}
8.0,32.0,0.0,7.0,-7.0,0.0,0.14141414141414144,31.141252074562562,10.873013346287813,{'z1_solu': 'z1=32*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 32*cos(7*t)'}
8.0,32.0,0.0,7.0,-7.0,0.0,0.16161616161616163,32.362868062113066,6.375325152042188,{'z1_solu': 'z1=32*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 32*cos(7*t)'}
8.0,32.0,0.0,7.0,-7.0,0.0,0.18181818181818182,32.93837055180089,1.7503557901913895,{'z1_solu': 'z1=32*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 32*cos(7*t)'}
8.0,32.0,0.0,7.0,-7.0,0.0,0.20202020202020204,32.85626983492875,-2.9095588212564056,{'z1_solu': 'z1=32*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 32*cos(7*t)'}
8.0,32.0,0.0,7.0,-7.0,0.0,0.22222222222222224,32.11820502398985,-7.511385094438518,{'z1_solu': 'z1=32*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 32*cos(7*t)'}
8.0,32.0,0.0,7.0,-7.0,0.0,0.24242424242424243,30.738911328352202,-11.963249155129246,{'z1_solu': 'z1=32*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 32*cos(7*t)'}
8.0,32.0,0.0,7.0,-7.0,0.0,0.26262626262626265,28.74592587088632,-16.17627107294846,{'z1_solu': 'z1=32*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 32*cos(7*t)'}
8.0,32.0,0.0,7.0,-7.0,0.0,0.2828282828282829,26.179037918805502,-20.066339318514068,{'z1_solu': 'z1=32*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 32*cos(7*t)'}
8.0,32.0,0.0,7.0,-7.0,0.0,0.30303030303030304,23.089494504670604,-23.555790021113403,{'z1_solu': 'z1=32*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 32*cos(7*t)'}
