# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,16.0,0.0,5.0,-5.0,0.0,0.0,25.0,16.0,{'z1_solu': 'z1=16*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 16*cos(5*t)'}
25.0,16.0,0.0,5.0,-5.0,0.0,0.020202020202020204,26.485985120550424,13.397484547256665,{'z1_solu': 'z1=16*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 16*cos(5*t)'}
25.0,16.0,0.0,5.0,-5.0,0.0,0.04040404040404041,27.701962354355462,10.65839020292806,{'z1_solu': 'z1=16*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 16*cos(5*t)'}
25.0,16.0,0.0,5.0,-5.0,0.0,0.06060606060606061,28.63553558166588,7.810640303531289,{'z1_solu': 'z1=16*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 16*cos(5*t)'}
25.0,16.0,0.0,5.0,-5.0,0.0,0.08080808080808081,29.277187613180217,4.883265860328194,{'z1_solu': 'z1=16*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 16*cos(5*t)'}
25.0,16.0,0.0,5.0,-5.0,0.0,0.10101010101010102,29.62037721177753,1.9061096065048062,{'z1_solu': 'z1=16*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 16*cos(5*t)'}
25.0,16.0,0.0,5.0,-5.0,0.0,0.12121212121212122,29.661605776297698,-1.0904782306414162,{'z1_solu': 'z1=16*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 16*cos(5*t)'}
25.0,16.0,0.0,5.0,-5.0,0.0,0.14141414141414144,29.40045300757007,-4.075949331096256,{'z1_solu': 'z1=16*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 16*cos(5*t)'}
25.0,16.0,0.0,5.0,-5.0,0.0,0.16161616161616163,28.839581193098056,-7.019868702953435,{'z1_solu': 'z1=16*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 16*cos(5*t)'}
25.0,16.0,0.0,5.0,-5.0,0.0,0.18181818181818182,27.984708066719804,-9.89222494793096,{'z1_solu': 'z1=16*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 16*cos(5*t)'}
25.0,16.0,0.0,5.0,-5.0,0.0,0.20202020202020204,26.844548519923713,-12.663736208617957,{'z1_solu': 'z1=16*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 16*cos(5*t)'}
25.0,16.0,0.0,5.0,-5.0,0.0,0.22222222222222224,25.430725759035013,-15.306148678513251,{'z1_solu': 'z1=16*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 16*cos(5*t)'}
25.0,16.0,0.0,5.0,-5.0,0.0,0.24242424242424243,23.757652813969813,-17.792524631734313,{'z1_solu': 'z1=16*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 16*cos(5*t)'}
25.0,16.0,0.0,5.0,-5.0,0.0,0.26262626262626265,21.842385606500013,-20.097517036115715,{'z1_solu': 'z1=16*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 16*cos(5*t)'}
