# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,16.0,0.0,14.0,-14.0,0.0,0.0,32.0,16.0,{'z1_solu': 'z1=16*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 16*cos(14*t)'}
32.0,16.0,0.0,14.0,-14.0,0.0,0.020202020202020204,35.1938022944875,6.433994098266375,{'z1_solu': 'z1=16*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 16*cos(14*t)'}
32.0,16.0,0.0,14.0,-14.0,0.0,0.04040404040404041,35.591103903630824,-3.6432571856725247,{'z1_solu': 'z1=16*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 16*cos(14*t)'}
32.0,16.0,0.0,14.0,-14.0,0.0,0.06060606060606061,33.16033522852844,-13.431015134069956,{'z1_solu': 'z1=16*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 16*cos(14*t)'}
32.0,16.0,0.0,14.0,-14.0,0.0,0.08080808080808081,28.094645227879262,-22.15154417912216,{'z1_solu': 'z1=16*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 16*cos(14*t)'}
32.0,16.0,0.0,14.0,-14.0,0.0,0.10101010101010102,20.79655379538561,-29.111910796710553,{'z1_solu': 'z1=16*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 16*cos(14*t)'}
32.0,16.0,0.0,14.0,-14.0,0.0,0.12121212121212122,11.845967515789233,-33.75904402696952,{'z1_solu': 'z1=16*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 16*cos(14*t)'}
32.0,16.0,0.0,14.0,-14.0,0.0,0.14141414141414144,1.9541002686158304,-35.72368251090858,{'z1_solu': 'z1=16*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 16*cos(14*t)'}
32.0,16.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-8.093039850033321,-34.84971601011654,{'z1_solu': 'z1=16*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 16*cos(14*t)'}
32.0,16.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-17.497106756593627,-31.206589931428997,{'z1_solu': 'z1=16*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 16*cos(14*t)'}
32.0,16.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-25.510852986038078,-25.083787192622097,{'z1_solu': 'z1=16*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 16*cos(14*t)'}
32.0,16.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-31.497505999972113,-16.967825900265513,{'z1_solu': 'z1=16*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 16*cos(14*t)'}
32.0,16.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-34.9813661534328,-7.503600605007321,{'z1_solu': 'z1=16*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 16*cos(14*t)'}
32.0,16.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-35.68560580428946,2.5568610405851793,{'z1_solu': 'z1=16*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 16*cos(14*t)'}
32.0,16.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-33.55426604677261,12.41415442397923,{'z1_solu': 'z1=16*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 16*cos(14*t)'}
32.0,16.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-28.756703207962907,21.285018689424152,{'z1_solu': 'z1=16*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 16*cos(14*t)'}
32.0,16.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-21.674131788483194,28.46457467125519,{'z1_solu': 'z1=16*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 16*cos(14*t)'}
32.0,16.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-12.869333145768024,33.382334615530354,{'z1_solu': 'z1=16*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 16*cos(14*t)'}
32.0,16.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-3.041936868931959,35.647533155681785,{'z1_solu': 'z1=16*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 16*cos(14*t)'}
32.0,16.0,0.0,14.0,-14.0,0.0,0.38383838383838387,7.027171811342679,35.08017754136759,{'z1_solu': 'z1=16*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 16*cos(14*t)'}
32.0,16.0,0.0,14.0,-14.0,0.0,0.4040404040404041,16.537901188863565,31.725349868321153,{'z1_solu': 'z1=16*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 16*cos(14*t)'}
32.0,16.0,0.0,14.0,-14.0,0.0,0.42424242424242425,24.734528395160474,25.849624853544785,{'z1_solu': 'z1=16*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 16*cos(14*t)'}
32.0,16.0,0.0,14.0,-14.0,0.0,0.4444444444444445,30.965749163416323,17.91988779954778,{'z1_solu': 'z1=16*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 16*cos(14*t)'}
32.0,16.0,0.0,14.0,-14.0,0.0,0.4646464646464647,34.736430486883265,8.566235872886494,{'z1_solu': 'z1=16*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 16*cos(14*t)'}
