# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,20.0,0.0,9.0,-9.0,0.0,0.0,23.0,20.0,{'z1_solu': 'z1=20*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 20*cos(9*t)'}
23.0,20.0,0.0,9.0,-9.0,0.0,0.020202020202020204,26.237242509444382,15.511515254822934,{'z1_solu': 'z1=20*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 20*cos(9*t)'}
23.0,20.0,0.0,9.0,-9.0,0.0,0.04040404040404041,28.609524912983424,10.511664199991394,{'z1_solu': 'z1=20*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 20*cos(9*t)'}
23.0,20.0,0.0,9.0,-9.0,0.0,0.06060606060606061,30.03864045400907,5.1652763406007285,{'z1_solu': 'z1=20*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 20*cos(9*t)'}
23.0,20.0,0.0,9.0,-9.0,0.0,0.08080808080808081,30.477475647585877,-0.35139457993816414,{'z1_solu': 'z1=20*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 20*cos(9*t)'}
23.0,20.0,0.0,9.0,-9.0,0.0,0.10101010101010102,29.911563465199897,-5.856481116448576,{'z1_solu': 'z1=20*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 20*cos(9*t)'}
23.0,20.0,0.0,9.0,-9.0,0.0,0.12121212121212122,28.359560267596116,-11.1684977247875,{'z1_solu': 'z1=20*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 20*cos(9*t)'}
23.0,20.0,0.0,9.0,-9.0,0.0,0.14141414141414144,25.87263076271523,-16.112323774558465,{'z1_solu': 'z1=20*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 20*cos(9*t)'}
23.0,20.0,0.0,9.0,-9.0,0.0,0.16161616161616163,22.5327612647496,-20.524976730456967,{'z1_solu': 'z1=20*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 20*cos(9*t)'}
23.0,20.0,0.0,9.0,-9.0,0.0,0.18181818181818182,18.45005686090993,-24.260985178454536,{'z1_solu': 'z1=20*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 20*cos(9*t)'}
23.0,20.0,0.0,9.0,-9.0,0.0,0.20202020202020204,13.759111589889653,-27.197184564895032,{'z1_solu': 'z1=20*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 20*cos(9*t)'}
23.0,20.0,0.0,9.0,-9.0,0.0,0.22222222222222224,8.614571295929355,-29.236777547933528,{'z1_solu': 'z1=20*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 20*cos(9*t)'}
23.0,20.0,0.0,9.0,-9.0,0.0,0.24242424242424243,3.1860354373523236,-30.312525104186474,{'z1_solu': 'z1=20*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 20*cos(9*t)'}
23.0,20.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-2.3475340789469,-30.38896318975333,{'z1_solu': 'z1=20*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 20*cos(9*t)'}
23.0,20.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-7.803712713761094,-29.463571879205062,{'z1_solu': 'z1=20*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 20*cos(9*t)'}
