# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,22.0,0.0,11.0,-11.0,0.0,0.0,13.0,22.0,{'z1_solu': 'z1=22*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 22*cos(11*t)'}
13.0,22.0,0.0,11.0,-11.0,0.0,0.020202020202020204,17.529081466097512,18.593851213638256,{'z1_solu': 'z1=22*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 22*cos(11*t)'}
13.0,22.0,0.0,11.0,-11.0,0.0,0.04040404040404041,21.196085699289505,14.273260000027143,{'z1_solu': 'z1=22*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 22*cos(11*t)'}
13.0,22.0,0.0,11.0,-11.0,0.0,0.06060606060606061,23.82067005763454,9.25071229718628,{'z1_solu': 'z1=22*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 22*cos(11*t)'}
13.0,22.0,0.0,11.0,-11.0,0.0,0.08080808080808081,25.27375793061282,3.7732161433962013,{'z1_solu': 'z1=22*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 22*cos(11*t)'}
13.0,22.0,0.0,11.0,-11.0,0.0,0.10101010101010102,25.483886704788006,-1.8898461359404042,{'z1_solu': 'z1=22*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 22*cos(11*t)'}
13.0,22.0,0.0,11.0,-11.0,0.0,0.12121212121212122,24.440722282931745,-7.459966105057306,{'z1_solu': 'z1=22*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 22*cos(11*t)'}
13.0,22.0,0.0,11.0,-11.0,0.0,0.14141414141414144,22.195567313160435,-12.663206215132252,{'z1_solu': 'z1=22*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 22*cos(11*t)'}
13.0,22.0,0.0,11.0,-11.0,0.0,0.16161616161616163,18.85883813346236,-17.24367200615536,{'z1_solu': 'z1=22*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 22*cos(11*t)'}
13.0,22.0,0.0,11.0,-11.0,0.0,0.18181818181818182,14.594634515052142,-20.976096952770995,{'z1_solu': 'z1=22*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 22*cos(11*t)'}
13.0,22.0,0.0,11.0,-11.0,0.0,0.20202020202020204,9.612669263647224,-23.676921033524017,{'z1_solu': 'z1=22*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 22*cos(11*t)'}
13.0,22.0,0.0,11.0,-11.0,0.0,0.22222222222222224,4.157954579497156,-25.213318181366738,{'z1_solu': 'z1=22*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 22*cos(11*t)'}
13.0,22.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-1.501247600781685,-25.50972864695246,{'z1_solu': 'z1=22*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 22*cos(11*t)'}
13.0,22.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-7.086618680435493,-24.55157501420434,{'z1_solu': 'z1=22*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 22*cos(11*t)'}
13.0,22.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-12.32347106363039,-22.385979115148494,{'z1_solu': 'z1=22*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 22*cos(11*t)'}
13.0,22.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-16.95425724450471,-19.119444586262432,{'z1_solu': 'z1=22*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 22*cos(11*t)'}
