# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,1.0,0.0,10.0,-10.0,0.0,0.0,27.0,1.0,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.020202020202020204,26.65155595851458,-4.437855900112808,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.04040404040404041,25.21909857645982,-9.69520845525263,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.06060606060606061,22.76089097792356,-14.5582224839119,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.08080808080808081,19.37691718766028,-18.82910195156837,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.10101010101010102,15.20481542606104,-22.33413503718951,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.12121212121212122,10.414279874389642,-24.930759609323637,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.14141414141414144,5.200158610355558,-26.513361733796508,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.16161616161616163,-0.22547155452755052,-27.017571367132522,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-5.641930991314815,-26.422880514607822,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-10.828913077110757,-24.75347736315808,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-15.575444847070502,-22.077262461996163,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-19.68846801341223,-18.503086966364382,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-23.00069133095214,-14.1763252748469,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-25.377394925595585,-9.272962136790794,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-26.721909829602602,-3.992434728156197,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-26.979549851487572,1.4504791660333478,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-26.139835857453473,6.834396926239354,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-24.23692199494341,11.940335515010803,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-21.34820652228522,16.56061829406919,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-17.591183746916116,20.507321970024133,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-13.11866511502945,23.619920101467514,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-8.112563827882818,25.77181227889353,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-2.7764957864748516,26.8754734125315,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.48484848484848486,2.672502189577739,26.886013688286,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.5050505050505051,8.012800019540856,25.8030043957452,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.5252525252525253,13.027188843289936,23.670495365354355,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.5454545454545455,17.511715676308604,20.575223305522773,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.5656565656565657,21.283978901194065,16.643083912950928,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.5858585858585859,24.190547188598003,12.0340112479677,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.6060606060606061,26.113200093765748,6.935472648850445,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.6262626262626263,26.973736501470423,1.5548437700433193,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.6464646464646465,26.737155342826977,-3.8890261214780986,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.6666666666666667,25.413079212947544,-9.174715522371987,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.686868686868687,23.055362985857236,-14.087236691074798,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.7070707070707072,19.759903345690386,-18.426779962027382,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.7272727272727273,15.660738328305383,-22.016840713697928,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.7474747474747475,10.924595518799219,-24.7113984377783,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
27.0,1.0,0.0,10.0,-10.0,0.0,0.7676767676767677,5.744110649072003,-26.400855911337757,{'z1_solu': 'z1=sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + cos(10*t)'}
